Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,773.75,0.05,NaN,NaN,NaN,NaN,1250,250,NaN,NaN,NaN,NaN,0,0,17886.2,8800,727100,0,NaN,NaN
17200,682.4,0.1,NaN,NaN,NaN,NaN,900,2850,NaN,NaN,NaN,NaN,0,0,17886.2,34700,1021700,0,NaN,NaN
17300,582.4,0.05,NaN,NaN,NaN,NaN,1000,32700,NaN,NaN,NaN,NaN,0,0,17886.2,19150,1386950,0,NaN,NaN
17400,482.05,0.05,NaN,NaN,NaN,NaN,1450,8950,NaN,NaN,NaN,NaN,0,0,17886.2,27550,1717200,0,NaN,NaN
17450,432.9,0.05,NaN,NaN,NaN,NaN,500,100,NaN,NaN,NaN,NaN,0,0,17886.2,6400,805600,0,NaN,NaN
17500,382.55,0.05,NaN,NaN,NaN,NaN,5650,121650,NaN,NaN,NaN,NaN,0,0,17886.2,195700,5039950,0,NaN,NaN
17550,334.35,0.05,NaN,NaN,NaN,NaN,1400,20400,NaN,NaN,NaN,NaN,0,0,17886.2,8150,557800,0,NaN,NaN
17600,285.9,0.05,NaN,NaN,NaN,NaN,4700,30600,NaN,NaN,NaN,NaN,0,0,17886.2,65600,3758150,0,NaN,NaN
17650,235.05,0.1,NaN,NaN,NaN,NaN,1700,32550,NaN,NaN,NaN,NaN,0,0,17886.2,17250,1348900,0,NaN,NaN
17700,185.45,0.05,NaN,NaN,NaN,NaN,38950,143850,NaN,NaN,NaN,NaN,0,0,17886.2,214650,5242200,0,NaN,NaN
17750,135,0.1,NaN,NaN,NaN,NaN,51950,122500,NaN,NaN,NaN,NaN,0,0,17886.2,154950,2553150,0,NaN,NaN
17800,85.05,0.1,NaN,NaN,NaN,NaN,474400,859750,NaN,NaN,NaN,NaN,0,0,17886.2,1103000,8034150,0,NaN,NaN
17850,35.15,0.25,NaN,NaN,NaN,NaN,1891700,2920300,NaN,NaN,NaN,NaN,0,0,17886.2,2558950,11477050,0,NaN,NaN
17900,1,16.35,NaN,NaN,NaN,NaN,3668850,4561250,NaN,NaN,NaN,NaN,0,0,17886.2,15821800,9749800,0,NaN,NaN
17950,0.25,65.4,NaN,NaN,NaN,NaN,777250,525500,NaN,NaN,NaN,NaN,0,0,17886.2,8991600,1849700,0,NaN,NaN
18000,0.2,115.45,NaN,NaN,NaN,NaN,638750,326400,NaN,NaN,NaN,NaN,0,0,17886.2,12740300,3269150,0,NaN,NaN
18050,0.15,165.7,NaN,NaN,NaN,NaN,225450,60750,NaN,NaN,NaN,NaN,0,0,17886.2,5614650,657050,0,NaN,NaN
18100,0.2,215.3,NaN,NaN,NaN,NaN,207000,105900,NaN,NaN,NaN,NaN,0,0,17886.2,9086750,1550250,0,NaN,NaN
18150,0.2,265.15,NaN,NaN,NaN,NaN,134900,18300,NaN,NaN,NaN,NaN,0,0,17886.2,5311750,365450,0,NaN,NaN
18200,0.15,315.95,NaN,NaN,NaN,NaN,95300,20800,NaN,NaN,NaN,NaN,0,0,17886.2,8119350,1052100,0,NaN,NaN
18250,0.2,364.85,NaN,NaN,NaN,NaN,54250,1700,NaN,NaN,NaN,NaN,0,0,17886.2,3903500,232700,0,NaN,NaN
18300,0.1,414.85,NaN,NaN,NaN,NaN,63500,6350,NaN,NaN,NaN,NaN,0,0,17886.2,6496100,434900,0,NaN,NaN
18350,0.1,468.75,NaN,NaN,NaN,NaN,44500,350,NaN,NaN,NaN,NaN,0,0,17886.2,1932000,91700,0,NaN,NaN
18400,0.15,513.8,NaN,NaN,NaN,NaN,106800,1250,NaN,NaN,NaN,NaN,0,0,17886.2,6618200,425350,0,NaN,NaN
18450,0.05,0,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,17886.2,1772800,0,0,NaN,NaN
18500,0.1,615.35,NaN,NaN,NaN,NaN,84300,1150,NaN,NaN,NaN,NaN,0,0,17886.2,9876800,324450,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,17886.2,2117100,0,0,NaN,NaN
18600,0.05,722.35,NaN,NaN,NaN,NaN,8100,500,NaN,NaN,NaN,NaN,0,0,17886.2,3476400,100000,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,17886.2,546400,0,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17886.2,0,66300,0,NaN,NaN
