Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17884.55,0,74850,0,NaN,NaN
17500,385,0.75,NaN,NaN,NaN,NaN,700,135350,NaN,NaN,NaN,NaN,0,0,17884.55,242850,5451200,0,NaN,NaN
17550,332,0.85,NaN,NaN,NaN,NaN,50,54600,NaN,NaN,NaN,NaN,0,0,17884.55,13050,798150,0,NaN,NaN
17600,285.65,1.1,NaN,NaN,NaN,NaN,1850,141700,NaN,NaN,NaN,NaN,0,0,17884.55,80950,4695100,0,NaN,NaN
17650,235,1.4,NaN,NaN,NaN,NaN,1900,134400,NaN,NaN,NaN,NaN,0,0,17884.55,19950,1721350,0,NaN,NaN
17700,186.75,2.1,NaN,NaN,NaN,NaN,39700,615850,NaN,NaN,NaN,NaN,0,0,17884.55,297200,5878700,0,NaN,NaN
17750,138.9,3.85,NaN,NaN,NaN,NaN,43350,1071300,NaN,NaN,NaN,NaN,0,0,17884.55,239000,4218450,0,NaN,NaN
17800,94.55,9.8,NaN,NaN,NaN,NaN,239250,1424900,NaN,NaN,NaN,NaN,0,0,17884.55,1705150,9665550,0,NaN,NaN
17850,56.3,21.65,NaN,NaN,NaN,NaN,340000,1323150,NaN,NaN,NaN,NaN,0,0,17884.55,2291750,5390350,0,NaN,NaN
17900,29.4,44.35,NaN,NaN,NaN,NaN,1126000,1413400,NaN,NaN,NaN,NaN,0,0,17884.55,9155000,7408300,0,NaN,NaN
17950,13.6,78.7,NaN,NaN,NaN,NaN,736250,335500,NaN,NaN,NaN,NaN,0,0,17884.55,9126200,2533850,0,NaN,NaN
18000,6.7,122,NaN,NaN,NaN,NaN,891150,216650,NaN,NaN,NaN,NaN,0,0,17884.55,18552400,4798250,0,NaN,NaN
18050,3.7,168.85,NaN,NaN,NaN,NaN,514650,32300,NaN,NaN,NaN,NaN,0,0,17884.55,9615600,1164400,0,NaN,NaN
18100,2.8,217.85,NaN,NaN,NaN,NaN,437450,61000,NaN,NaN,NaN,NaN,0,0,17884.55,17364950,4239650,0,NaN,NaN
18150,2.5,268,NaN,NaN,NaN,NaN,218800,12750,NaN,NaN,NaN,NaN,0,0,17884.55,8535700,525500,0,NaN,NaN
18200,2.25,317.1,NaN,NaN,NaN,NaN,523100,10300,NaN,NaN,NaN,NaN,0,0,17884.55,12804150,1356800,0,NaN,NaN
18250,2,366.95,NaN,NaN,NaN,NaN,141350,1300,NaN,NaN,NaN,NaN,0,0,17884.55,5278150,283850,0,NaN,NaN
18300,1.85,417.7,NaN,NaN,NaN,NaN,326000,4000,NaN,NaN,NaN,NaN,0,0,17884.55,10566000,624350,0,NaN,NaN
18350,1.65,464.9,NaN,NaN,NaN,NaN,50750,100,NaN,NaN,NaN,NaN,0,0,17884.55,3326850,107500,0,NaN,NaN
18400,1.45,514.65,NaN,NaN,NaN,NaN,156400,1000,NaN,NaN,NaN,NaN,0,0,17884.55,8301450,453600,0,NaN,NaN
18450,1.35,562.95,NaN,NaN,NaN,NaN,81950,250,NaN,NaN,NaN,NaN,0,0,17884.55,2465700,48400,0,NaN,NaN
18500,1.25,611.9,NaN,NaN,NaN,NaN,500900,250,NaN,NaN,NaN,NaN,0,0,17884.55,12995550,423650,0,NaN,NaN
18550,0.95,0,NaN,NaN,NaN,NaN,275850,0,NaN,NaN,NaN,NaN,0,0,17884.55,2476750,0,0,NaN,NaN
18600,0.9,718.4,NaN,NaN,NaN,NaN,200700,50,NaN,NaN,NaN,NaN,0,0,17884.55,5631600,127350,0,NaN,NaN
18650,0.85,0,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,17884.55,825200,0,0,NaN,NaN
