Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,789,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17895.7,7950,0,0,NaN,NaN
17300,600.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17895.7,18000,0,0,NaN,NaN
17450,443.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17895.7,6500,0,0,NaN,NaN
17500,390.25,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17895.7,184250,0,0,NaN,NaN
17600,290.6,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17895.7,68350,0,0,NaN,NaN
17650,240.5,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17895.7,26600,0,0,NaN,NaN
17700,191.55,0,NaN,NaN,NaN,NaN,25150,0,NaN,NaN,NaN,NaN,0,0,17895.7,180650,0,0,NaN,NaN
17750,141.1,0,NaN,NaN,NaN,NaN,68500,0,NaN,NaN,NaN,NaN,0,0,17895.7,127150,0,0,NaN,NaN
17800,91.35,0,NaN,NaN,NaN,NaN,228950,0,NaN,NaN,NaN,NaN,0,0,17895.7,922950,0,0,NaN,NaN
17850,41.35,0,NaN,NaN,NaN,NaN,852650,0,NaN,NaN,NaN,NaN,0,0,17895.7,2019450,0,0,NaN,NaN
17900,0.4,0,NaN,NaN,NaN,NaN,3662400,0,NaN,NaN,NaN,NaN,0,0,17895.7,16459250,0,0,NaN,NaN
17950,0.2,0,NaN,NaN,NaN,NaN,746500,0,NaN,NaN,NaN,NaN,0,0,17895.7,7943050,0,0,NaN,NaN
18000,0.2,0,NaN,NaN,NaN,NaN,588250,0,NaN,NaN,NaN,NaN,0,0,17895.7,12067000,0,0,NaN,NaN
18050,0.15,0,NaN,NaN,NaN,NaN,153400,0,NaN,NaN,NaN,NaN,0,0,17895.7,5186750,0,0,NaN,NaN
18100,0.1,0,NaN,NaN,NaN,NaN,387800,0,NaN,NaN,NaN,NaN,0,0,17895.7,8823950,0,0,NaN,NaN
18150,0.2,0,NaN,NaN,NaN,NaN,86650,0,NaN,NaN,NaN,NaN,0,0,17895.7,5174200,0,0,NaN,NaN
18200,0.1,0,NaN,NaN,NaN,NaN,117950,0,NaN,NaN,NaN,NaN,0,0,17895.7,7850400,0,0,NaN,NaN
18250,0.1,0,NaN,NaN,NaN,NaN,57300,0,NaN,NaN,NaN,NaN,0,0,17895.7,3875550,0,0,NaN,NaN
18300,0.1,0,NaN,NaN,NaN,NaN,65700,0,NaN,NaN,NaN,NaN,0,0,17895.7,5981350,0,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,17895.7,1831700,0,0,NaN,NaN
18400,0.05,0,NaN,NaN,NaN,NaN,27700,0,NaN,NaN,NaN,NaN,0,0,17895.7,6040200,0,0,NaN,NaN
18450,0.05,0,NaN,NaN,NaN,NaN,48700,0,NaN,NaN,NaN,NaN,0,0,17895.7,1709200,0,0,NaN,NaN
18500,0.1,0,NaN,NaN,NaN,NaN,70700,0,NaN,NaN,NaN,NaN,0,0,17895.7,9325100,0,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,17895.7,2102650,0,0,NaN,NaN
18600,0.05,0,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,17895.7,3447100,0,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17895.7,503350,0,0,NaN,NaN
17200,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17895.7,0,954100,0,NaN,NaN
17300,0,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17895.7,0,1375850,0,NaN,NaN
17400,0,0.05,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,17895.7,0,1642850,0,NaN,NaN
17450,0,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17895.7,0,800500,0,NaN,NaN
17500,0,0.05,NaN,NaN,NaN,NaN,0,70250,NaN,NaN,NaN,NaN,0,0,17895.7,0,4921650,0,NaN,NaN
17550,0,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17895.7,0,490450,0,NaN,NaN
17600,0,0.05,NaN,NaN,NaN,NaN,0,90750,NaN,NaN,NaN,NaN,0,0,17895.7,0,3415650,0,NaN,NaN
17650,0,0.05,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,17895.7,0,1153450,0,NaN,NaN
17700,0,0.05,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,17895.7,0,4924100,0,NaN,NaN
17750,0,0.05,NaN,NaN,NaN,NaN,0,98700,NaN,NaN,NaN,NaN,0,0,17895.7,0,2274600,0,NaN,NaN
17800,0,0.1,NaN,NaN,NaN,NaN,0,370100,NaN,NaN,NaN,NaN,0,0,17895.7,0,7142100,0,NaN,NaN
17850,0,0.05,NaN,NaN,NaN,NaN,0,663600,NaN,NaN,NaN,NaN,0,0,17895.7,0,9455100,0,NaN,NaN
17900,0,9.1,NaN,NaN,NaN,NaN,0,3351050,NaN,NaN,NaN,NaN,0,0,17895.7,0,8981750,0,NaN,NaN
17950,0,58.95,NaN,NaN,NaN,NaN,0,276200,NaN,NaN,NaN,NaN,0,0,17895.7,0,1595350,0,NaN,NaN
18000,0,108.85,NaN,NaN,NaN,NaN,0,237500,NaN,NaN,NaN,NaN,0,0,17895.7,0,3102150,0,NaN,NaN
18050,0,159.1,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,17895.7,0,590000,0,NaN,NaN
18100,0,208.7,NaN,NaN,NaN,NaN,0,58000,NaN,NaN,NaN,NaN,0,0,17895.7,0,1571650,0,NaN,NaN
18150,0,259.45,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,17895.7,0,346800,0,NaN,NaN
18200,0,309.15,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,17895.7,0,972500,0,NaN,NaN
18250,0,359.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17895.7,0,219750,0,NaN,NaN
18300,0,409.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17895.7,0,415000,0,NaN,NaN
18350,0,459.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17895.7,0,88650,0,NaN,NaN
18400,0,509,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17895.7,0,414750,0,NaN,NaN
18500,0,608,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17895.7,0,315850,0,NaN,NaN
