Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17950.25,0,65700,0,NaN,NaN
17300,652,0.55,NaN,NaN,NaN,NaN,50,29700,NaN,NaN,NaN,NaN,0,0,17950.25,20000,1735100,0,NaN,NaN
17500,451.35,0.95,NaN,NaN,NaN,NaN,6650,125750,NaN,NaN,NaN,NaN,0,0,17950.25,272400,4468450,0,NaN,NaN
17600,351.75,1.3,NaN,NaN,NaN,NaN,400,90850,NaN,NaN,NaN,NaN,0,0,17950.25,70900,3280450,0,NaN,NaN
17650,303.05,1.6,NaN,NaN,NaN,NaN,600,76050,NaN,NaN,NaN,NaN,0,0,17950.25,13900,1370800,0,NaN,NaN
17700,252.35,2.15,NaN,NaN,NaN,NaN,7400,479850,NaN,NaN,NaN,NaN,0,0,17950.25,147300,4596700,0,NaN,NaN
17750,203.05,3.1,NaN,NaN,NaN,NaN,1900,380800,NaN,NaN,NaN,NaN,0,0,17950.25,43000,2164500,0,NaN,NaN
17800,155.55,5.35,NaN,NaN,NaN,NaN,73950,1594500,NaN,NaN,NaN,NaN,0,0,17950.25,729850,8435050,0,NaN,NaN
17850,111.05,10.65,NaN,NaN,NaN,NaN,68600,1360350,NaN,NaN,NaN,NaN,0,0,17950.25,326050,5075400,0,NaN,NaN
17900,72.4,22.45,NaN,NaN,NaN,NaN,462100,2252600,NaN,NaN,NaN,NaN,0,0,17950.25,3682600,9857900,0,NaN,NaN
17950,42.5,42.75,NaN,NaN,NaN,NaN,1161850,1307650,NaN,NaN,NaN,NaN,0,0,17950.25,3249850,5247600,0,NaN,NaN
18000,23.45,73.4,NaN,NaN,NaN,NaN,1651950,1130350,NaN,NaN,NaN,NaN,0,0,17950.25,15043350,8926900,0,NaN,NaN
18050,12.5,112.25,NaN,NaN,NaN,NaN,1021300,309150,NaN,NaN,NaN,NaN,0,0,17950.25,9550600,2364650,0,NaN,NaN
18100,7.1,156.9,NaN,NaN,NaN,NaN,1472650,273700,NaN,NaN,NaN,NaN,0,0,17950.25,23635350,7239050,0,NaN,NaN
18150,4.5,204.55,NaN,NaN,NaN,NaN,1020800,87900,NaN,NaN,NaN,NaN,0,0,17950.25,11765550,900100,0,NaN,NaN
18200,3.3,253.45,NaN,NaN,NaN,NaN,1204000,39700,NaN,NaN,NaN,NaN,0,0,17950.25,15639250,2231300,0,NaN,NaN
18250,2.7,302.7,NaN,NaN,NaN,NaN,372600,4350,NaN,NaN,NaN,NaN,0,0,17950.25,7482550,325000,0,NaN,NaN
18300,2.4,352.7,NaN,NaN,NaN,NaN,616950,48700,NaN,NaN,NaN,NaN,0,0,17950.25,12290100,841900,0,NaN,NaN
18350,2.1,402.05,NaN,NaN,NaN,NaN,165400,200,NaN,NaN,NaN,NaN,0,0,17950.25,3974900,105550,0,NaN,NaN
18400,1.95,450,NaN,NaN,NaN,NaN,110100,1750,NaN,NaN,NaN,NaN,0,0,17950.25,8764400,467750,0,NaN,NaN
18450,1.85,500.8,NaN,NaN,NaN,NaN,51200,100,NaN,NaN,NaN,NaN,0,0,17950.25,2578800,51850,0,NaN,NaN
18500,1.85,551.05,NaN,NaN,NaN,NaN,354550,2050,NaN,NaN,NaN,NaN,0,0,17950.25,12987200,448000,0,NaN,NaN
18550,1.7,0,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,17950.25,2635050,0,0,NaN,NaN
18600,1.6,0,NaN,NaN,NaN,NaN,137450,0,NaN,NaN,NaN,NaN,0,0,17950.25,6228800,0,0,NaN,NaN
18650,1.55,0,NaN,NaN,NaN,NaN,30650,0,NaN,NaN,NaN,NaN,0,0,17950.25,790750,0,0,NaN,NaN
