Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,0.05,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,17899,0,950250,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17899,0,159100,0,NaN,NaN
17300,590.55,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17899,18000,0,0,NaN,NaN
17350,0,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17899,0,187100,0,NaN,NaN
17400,490.15,0.05,NaN,NaN,NaN,NaN,50,4450,NaN,NaN,NaN,NaN,0,0,17899,25150,1540900,0,NaN,NaN
17450,438.65,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17899,6500,0,0,NaN,NaN
17500,391.35,0.05,NaN,NaN,NaN,NaN,600,60250,NaN,NaN,NaN,NaN,0,0,17899,184250,4856450,0,NaN,NaN
17550,342.35,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17899,7500,0,0,NaN,NaN
17600,291.6,0.05,NaN,NaN,NaN,NaN,1550,8400,NaN,NaN,NaN,NaN,0,0,17899,68350,3415650,0,NaN,NaN
17650,242,0.05,NaN,NaN,NaN,NaN,1250,11050,NaN,NaN,NaN,NaN,0,0,17899,21150,1146250,0,NaN,NaN
17700,192.1,0.05,NaN,NaN,NaN,NaN,22900,79200,NaN,NaN,NaN,NaN,0,0,17899,170450,4429100,0,NaN,NaN
17750,142.45,0.1,NaN,NaN,NaN,NaN,40350,161400,NaN,NaN,NaN,NaN,0,0,17899,121150,2255600,0,NaN,NaN
17800,92.2,0.1,NaN,NaN,NaN,NaN,181650,343500,NaN,NaN,NaN,NaN,0,0,17899,861600,6859050,0,NaN,NaN
17850,42.3,0.05,NaN,NaN,NaN,NaN,612450,493200,NaN,NaN,NaN,NaN,0,0,17899,1746000,8403550,0,NaN,NaN
17900,0.35,8.1,NaN,NaN,NaN,NaN,3179400,3334150,NaN,NaN,NaN,NaN,0,0,17899,16971500,8504600,0,NaN,NaN
17950,0.2,57.8,NaN,NaN,NaN,NaN,620750,302300,NaN,NaN,NaN,NaN,0,0,17899,7645350,1513350,0,NaN,NaN
18000,0.15,107.55,NaN,NaN,NaN,NaN,663750,227450,NaN,NaN,NaN,NaN,0,0,17899,11806100,3143750,0,NaN,NaN
18050,0.1,157.8,NaN,NaN,NaN,NaN,233700,53950,NaN,NaN,NaN,NaN,0,0,17899,5074650,582150,0,NaN,NaN
18100,0.1,207.45,NaN,NaN,NaN,NaN,268850,49700,NaN,NaN,NaN,NaN,0,0,17899,8624600,1545900,0,NaN,NaN
18150,0.15,258.3,NaN,NaN,NaN,NaN,154200,16650,NaN,NaN,NaN,NaN,0,0,17899,5176550,337100,0,NaN,NaN
18200,0.1,308,NaN,NaN,NaN,NaN,381150,11350,NaN,NaN,NaN,NaN,0,0,17899,7579650,942600,0,NaN,NaN
18250,0.1,358,NaN,NaN,NaN,NaN,113950,3050,NaN,NaN,NaN,NaN,0,0,17899,3780900,217750,0,NaN,NaN
18300,0.1,409,NaN,NaN,NaN,NaN,88650,4150,NaN,NaN,NaN,NaN,0,0,17899,5946150,415000,0,NaN,NaN
18350,0.05,0,NaN,NaN,NaN,NaN,63600,0,NaN,NaN,NaN,NaN,0,0,17899,1828100,0,0,NaN,NaN
18400,0.1,508,NaN,NaN,NaN,NaN,44400,3850,NaN,NaN,NaN,NaN,0,0,17899,6010700,408700,0,NaN,NaN
18450,0.05,557.05,NaN,NaN,NaN,NaN,38750,2050,NaN,NaN,NaN,NaN,0,0,17899,1639800,40500,0,NaN,NaN
18500,0.1,608,NaN,NaN,NaN,NaN,64600,1100,NaN,NaN,NaN,NaN,0,0,17899,9243000,314550,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,36800,0,NaN,NaN,NaN,NaN,0,0,17899,2084150,0,0,NaN,NaN
18600,0.05,709.9,NaN,NaN,NaN,NaN,8050,1300,NaN,NaN,NaN,NaN,0,0,17899,3447100,98050,0,NaN,NaN
18650,0,774.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17899,0,10600,0,NaN,NaN
