Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17950.5,0,65700,0,NaN,NaN
17100,853.45,0.4,NaN,NaN,NaN,NaN,50,26500,NaN,NaN,NaN,NaN,0,0,17950.5,9300,906200,0,NaN,NaN
17200,754.8,0.45,NaN,NaN,NaN,NaN,100,18650,NaN,NaN,NaN,NaN,0,0,17950.5,38750,1057900,0,NaN,NaN
17400,557.3,0.7,NaN,NaN,NaN,NaN,100,21350,NaN,NaN,NaN,NaN,0,0,17950.5,31250,2261650,0,NaN,NaN
17500,452.15,0.9,NaN,NaN,NaN,NaN,750,264450,NaN,NaN,NaN,NaN,0,0,17950.5,272400,4468450,0,NaN,NaN
17600,352.85,1.3,NaN,NaN,NaN,NaN,1450,390400,NaN,NaN,NaN,NaN,0,0,17950.5,70900,3280450,0,NaN,NaN
17650,306.25,1.5,NaN,NaN,NaN,NaN,200,247150,NaN,NaN,NaN,NaN,0,0,17950.5,13900,1370800,0,NaN,NaN
17700,255,2.05,NaN,NaN,NaN,NaN,10850,697750,NaN,NaN,NaN,NaN,0,0,17950.5,147300,4596700,0,NaN,NaN
17750,205.15,2.9,NaN,NaN,NaN,NaN,6050,671600,NaN,NaN,NaN,NaN,0,0,17950.5,43000,2164500,0,NaN,NaN
17800,155.9,5,NaN,NaN,NaN,NaN,147300,2481300,NaN,NaN,NaN,NaN,0,0,17950.5,729850,8435050,0,NaN,NaN
17850,111.1,10.05,NaN,NaN,NaN,NaN,126150,2014350,NaN,NaN,NaN,NaN,0,0,17950.5,326050,5075400,0,NaN,NaN
17900,72.75,21.55,NaN,NaN,NaN,NaN,778450,3176550,NaN,NaN,NaN,NaN,0,0,17950.5,3682600,9857900,0,NaN,NaN
17950,42.65,41.7,NaN,NaN,NaN,NaN,1614900,2477600,NaN,NaN,NaN,NaN,0,0,17950.5,3249850,5247600,0,NaN,NaN
18000,23.6,73.1,NaN,NaN,NaN,NaN,2424750,2066450,NaN,NaN,NaN,NaN,0,0,17950.5,15043350,8926900,0,NaN,NaN
18050,12.55,111.5,NaN,NaN,NaN,NaN,1486250,478800,NaN,NaN,NaN,NaN,0,0,17950.5,9550600,2364650,0,NaN,NaN
18100,7.15,156.15,NaN,NaN,NaN,NaN,1974450,431400,NaN,NaN,NaN,NaN,0,0,17950.5,23635350,7239050,0,NaN,NaN
18150,4.45,203.9,NaN,NaN,NaN,NaN,1013950,138200,NaN,NaN,NaN,NaN,0,0,17950.5,11765550,900100,0,NaN,NaN
18200,3.3,252.6,NaN,NaN,NaN,NaN,1234600,125600,NaN,NaN,NaN,NaN,0,0,17950.5,15639250,2231300,0,NaN,NaN
18250,2.65,299.55,NaN,NaN,NaN,NaN,404850,7500,NaN,NaN,NaN,NaN,0,0,17950.5,7482550,325000,0,NaN,NaN
18300,2.35,349,NaN,NaN,NaN,NaN,361400,13150,NaN,NaN,NaN,NaN,0,0,17950.5,12290100,841900,0,NaN,NaN
18350,2.1,395.55,NaN,NaN,NaN,NaN,163100,3200,NaN,NaN,NaN,NaN,0,0,17950.5,3974900,105550,0,NaN,NaN
18400,1.95,449.5,NaN,NaN,NaN,NaN,319100,1750,NaN,NaN,NaN,NaN,0,0,17950.5,8764400,467750,0,NaN,NaN
18450,1.8,497.5,NaN,NaN,NaN,NaN,64100,150,NaN,NaN,NaN,NaN,0,0,17950.5,2578800,51850,0,NaN,NaN
18500,1.8,550,NaN,NaN,NaN,NaN,225850,1300,NaN,NaN,NaN,NaN,0,0,17950.5,12987200,448000,0,NaN,NaN
18550,1.75,0,NaN,NaN,NaN,NaN,24800,0,NaN,NaN,NaN,NaN,0,0,17950.5,2635050,0,0,NaN,NaN
18600,1.7,646.8,NaN,NaN,NaN,NaN,44100,200,NaN,NaN,NaN,NaN,0,0,17950.5,6228800,143150,0,NaN,NaN
18650,1.6,0,NaN,NaN,NaN,NaN,19600,0,NaN,NaN,NaN,NaN,0,0,17950.5,790750,0,0,NaN,NaN
