Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,461.9,0.65,NaN,NaN,NaN,NaN,200,1050,NaN,NaN,NaN,NaN,0,0,17907.8,7000,879950,0,NaN,NaN
17500,410.55,0.8,NaN,NaN,NaN,NaN,100,55450,NaN,NaN,NaN,NaN,0,0,17907.8,243550,6198800,0,NaN,NaN
17600,310.75,1.05,NaN,NaN,NaN,NaN,1150,67100,NaN,NaN,NaN,NaN,0,0,17907.8,78750,4976650,0,NaN,NaN
17650,260.7,1.25,NaN,NaN,NaN,NaN,600,55950,NaN,NaN,NaN,NaN,0,0,17907.8,23700,2007200,0,NaN,NaN
17700,210.75,1.45,NaN,NaN,NaN,NaN,12500,105300,NaN,NaN,NaN,NaN,0,0,17907.8,310050,6465850,0,NaN,NaN
17750,161.75,2.15,NaN,NaN,NaN,NaN,26150,252200,NaN,NaN,NaN,NaN,0,0,17907.8,222200,5109300,0,NaN,NaN
17800,113.7,4.7,NaN,NaN,NaN,NaN,168500,913500,NaN,NaN,NaN,NaN,0,0,17907.8,1509150,12047000,0,NaN,NaN
17850,69.9,10.9,NaN,NaN,NaN,NaN,214750,868600,NaN,NaN,NaN,NaN,0,0,17907.8,1908750,8205600,0,NaN,NaN
17900,35.3,26.45,NaN,NaN,NaN,NaN,1017600,1177650,NaN,NaN,NaN,NaN,0,0,17907.8,10323000,10183000,0,NaN,NaN
17950,14.85,55.65,NaN,NaN,NaN,NaN,806350,307200,NaN,NaN,NaN,NaN,0,0,17907.8,10006450,2592450,0,NaN,NaN
18000,5.95,97.1,NaN,NaN,NaN,NaN,874950,220750,NaN,NaN,NaN,NaN,0,0,17907.8,19883900,5010050,0,NaN,NaN
18050,2.8,143.9,NaN,NaN,NaN,NaN,268350,26850,NaN,NaN,NaN,NaN,0,0,17907.8,9852300,1021300,0,NaN,NaN
18100,1.95,192.7,NaN,NaN,NaN,NaN,330700,36700,NaN,NaN,NaN,NaN,0,0,17907.8,15219550,3449100,0,NaN,NaN
18150,1.65,241.2,NaN,NaN,NaN,NaN,331800,6300,NaN,NaN,NaN,NaN,0,0,17907.8,8406900,486450,0,NaN,NaN
18200,1.45,292.55,NaN,NaN,NaN,NaN,190200,5000,NaN,NaN,NaN,NaN,0,0,17907.8,12023350,1315900,0,NaN,NaN
18250,1.25,341.3,NaN,NaN,NaN,NaN,89100,3750,NaN,NaN,NaN,NaN,0,0,17907.8,5222350,274350,0,NaN,NaN
18300,1.1,391.55,NaN,NaN,NaN,NaN,272000,400,NaN,NaN,NaN,NaN,0,0,17907.8,9897300,588400,0,NaN,NaN
18350,1,439.1,NaN,NaN,NaN,NaN,29900,100,NaN,NaN,NaN,NaN,0,0,17907.8,2992000,104900,0,NaN,NaN
18400,0.95,490.2,NaN,NaN,NaN,NaN,128200,750,NaN,NaN,NaN,NaN,0,0,17907.8,8118450,448650,0,NaN,NaN
18450,0.85,541.15,NaN,NaN,NaN,NaN,28450,100,NaN,NaN,NaN,NaN,0,0,17907.8,2325900,47900,0,NaN,NaN
18500,0.9,590.95,NaN,NaN,NaN,NaN,119550,850,NaN,NaN,NaN,NaN,0,0,17907.8,12120200,414850,0,NaN,NaN
18550,0.75,0,NaN,NaN,NaN,NaN,21000,0,NaN,NaN,NaN,NaN,0,0,17907.8,2369100,0,0,NaN,NaN
18600,0.75,0,NaN,NaN,NaN,NaN,218200,0,NaN,NaN,NaN,NaN,0,0,17907.8,5213700,0,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,17907.8,759150,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17907.8,0,81550,0,NaN,NaN
