Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,451,0.35,NaN,NaN,NaN,NaN,5350,48350,NaN,NaN,NaN,NaN,0,0,17946.3,214400,6380600,0,NaN,NaN
17600,351.35,0.4,NaN,NaN,NaN,NaN,2400,152600,NaN,NaN,NaN,NaN,0,0,17946.3,72050,5072350,0,NaN,NaN
17650,303.45,0.5,NaN,NaN,NaN,NaN,1900,70400,NaN,NaN,NaN,NaN,0,0,17946.3,17300,1865100,0,NaN,NaN
17700,250.7,0.5,NaN,NaN,NaN,NaN,14100,334050,NaN,NaN,NaN,NaN,0,0,17946.3,277550,6477300,0,NaN,NaN
17750,201.3,0.65,NaN,NaN,NaN,NaN,43450,284500,NaN,NaN,NaN,NaN,0,0,17946.3,224650,3373950,0,NaN,NaN
17800,150.9,1,NaN,NaN,NaN,NaN,179200,1002400,NaN,NaN,NaN,NaN,0,0,17946.3,1060800,10243350,0,NaN,NaN
17850,101.8,1.65,NaN,NaN,NaN,NaN,246150,1618700,NaN,NaN,NaN,NaN,0,0,17946.3,1318150,9502850,0,NaN,NaN
17900,55.85,5.7,NaN,NaN,NaN,NaN,1824250,2412700,NaN,NaN,NaN,NaN,0,0,17946.3,8404000,13609150,0,NaN,NaN
17950,21.8,21.55,NaN,NaN,NaN,NaN,2858850,1505950,NaN,NaN,NaN,NaN,0,0,17946.3,11027450,4129350,0,NaN,NaN
18000,6.25,55.85,NaN,NaN,NaN,NaN,2387750,743750,NaN,NaN,NaN,NaN,0,0,17946.3,21041100,4767200,0,NaN,NaN
18050,1.65,101.05,NaN,NaN,NaN,NaN,481450,92650,NaN,NaN,NaN,NaN,0,0,17946.3,9997550,1021850,0,NaN,NaN
18100,0.9,150.85,NaN,NaN,NaN,NaN,350450,93650,NaN,NaN,NaN,NaN,0,0,17946.3,13144150,2527150,0,NaN,NaN
18150,0.75,199.8,NaN,NaN,NaN,NaN,158650,35150,NaN,NaN,NaN,NaN,0,0,17946.3,7381700,441000,0,NaN,NaN
18200,0.6,250.1,NaN,NaN,NaN,NaN,168950,34550,NaN,NaN,NaN,NaN,0,0,17946.3,10102100,1210050,0,NaN,NaN
18250,0.45,296.9,NaN,NaN,NaN,NaN,48650,2250,NaN,NaN,NaN,NaN,0,0,17946.3,4443450,260900,0,NaN,NaN
18300,0.4,350.05,NaN,NaN,NaN,NaN,25100,2300,NaN,NaN,NaN,NaN,0,0,17946.3,7679400,514250,0,NaN,NaN
18350,0.35,398.25,NaN,NaN,NaN,NaN,49650,150,NaN,NaN,NaN,NaN,0,0,17946.3,2710000,102500,0,NaN,NaN
18400,0.3,447.85,NaN,NaN,NaN,NaN,20500,1600,NaN,NaN,NaN,NaN,0,0,17946.3,7345850,445400,0,NaN,NaN
18450,0.3,499,NaN,NaN,NaN,NaN,1450,50,NaN,NaN,NaN,NaN,0,0,17946.3,2106750,45000,0,NaN,NaN
18500,0.3,548,NaN,NaN,NaN,NaN,105950,900,NaN,NaN,NaN,NaN,0,0,17946.3,10820150,321650,0,NaN,NaN
18550,0.25,609,NaN,NaN,NaN,NaN,12200,50,NaN,NaN,NaN,NaN,0,0,17946.3,2302350,33350,0,NaN,NaN
18600,0.2,649.6,NaN,NaN,NaN,NaN,16500,500,NaN,NaN,NaN,NaN,0,0,17946.3,4151700,113850,0,NaN,NaN
18650,0.2,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17946.3,680600,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17946.3,0,71450,0,NaN,NaN
