Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17905.9,0,780300,0,NaN,NaN
17150,0,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17905.9,0,294100,0,NaN,NaN
17300,0,0.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,17905.9,0,1680050,0,NaN,NaN
17400,0,0.5,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,17905.9,0,1948350,0,NaN,NaN
17450,455,0.5,NaN,NaN,NaN,NaN,150,50,NaN,NaN,NaN,NaN,0,0,17905.9,7050,871850,0,NaN,NaN
17500,407.4,0.65,NaN,NaN,NaN,NaN,300,31700,NaN,NaN,NaN,NaN,0,0,17905.9,231650,6410500,0,NaN,NaN
17550,0,0.7,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,17905.9,0,834450,0,NaN,NaN
17600,308.95,0.85,NaN,NaN,NaN,NaN,600,120950,NaN,NaN,NaN,NaN,0,0,17905.9,76000,5122550,0,NaN,NaN
17650,259.75,0.95,NaN,NaN,NaN,NaN,650,29450,NaN,NaN,NaN,NaN,0,0,17905.9,19250,1923100,0,NaN,NaN
17700,209.7,1.1,NaN,NaN,NaN,NaN,7550,100700,NaN,NaN,NaN,NaN,0,0,17905.9,290700,6397750,0,NaN,NaN
17750,160.3,1.55,NaN,NaN,NaN,NaN,13750,205050,NaN,NaN,NaN,NaN,0,0,17905.9,261000,4143900,0,NaN,NaN
17800,112.35,3.25,NaN,NaN,NaN,NaN,109200,472300,NaN,NaN,NaN,NaN,0,0,17905.9,1214200,11886550,0,NaN,NaN
17850,67.35,8.65,NaN,NaN,NaN,NaN,173000,747500,NaN,NaN,NaN,NaN,0,0,17905.9,1613100,9296600,0,NaN,NaN
17900,31.85,23.35,NaN,NaN,NaN,NaN,837700,1177850,NaN,NaN,NaN,NaN,0,0,17905.9,10112550,11262400,0,NaN,NaN
17950,11.85,53.25,NaN,NaN,NaN,NaN,663850,279450,NaN,NaN,NaN,NaN,0,0,17905.9,10623300,2865350,0,NaN,NaN
18000,4,95.55,NaN,NaN,NaN,NaN,475400,219550,NaN,NaN,NaN,NaN,0,0,17905.9,19695850,4698750,0,NaN,NaN
18050,1.8,143.1,NaN,NaN,NaN,NaN,210100,33250,NaN,NaN,NaN,NaN,0,0,17905.9,9902300,1009400,0,NaN,NaN
18100,1.45,192.6,NaN,NaN,NaN,NaN,89450,47600,NaN,NaN,NaN,NaN,0,0,17905.9,14586250,2658150,0,NaN,NaN
18150,1.1,242.45,NaN,NaN,NaN,NaN,56000,3300,NaN,NaN,NaN,NaN,0,0,17905.9,7860100,462150,0,NaN,NaN
18200,0.95,292.3,NaN,NaN,NaN,NaN,59150,4600,NaN,NaN,NaN,NaN,0,0,17905.9,10737000,1261700,0,NaN,NaN
18250,0.8,344.4,NaN,NaN,NaN,NaN,53750,800,NaN,NaN,NaN,NaN,0,0,17905.9,4844550,275750,0,NaN,NaN
18300,0.65,391.95,NaN,NaN,NaN,NaN,215600,17700,NaN,NaN,NaN,NaN,0,0,17905.9,8214650,559550,0,NaN,NaN
18350,0.55,444.05,NaN,NaN,NaN,NaN,9750,50,NaN,NaN,NaN,NaN,0,0,17905.9,2582000,103350,0,NaN,NaN
18400,0.45,491.45,NaN,NaN,NaN,NaN,51700,400,NaN,NaN,NaN,NaN,0,0,17905.9,7594350,450750,0,NaN,NaN
18450,0.45,0,NaN,NaN,NaN,NaN,27250,0,NaN,NaN,NaN,NaN,0,0,17905.9,2173450,0,0,NaN,NaN
18500,0.45,592.2,NaN,NaN,NaN,NaN,39400,450,NaN,NaN,NaN,NaN,0,0,17905.9,11149200,336450,0,NaN,NaN
18550,0.35,643,NaN,NaN,NaN,NaN,4600,700,NaN,NaN,NaN,NaN,0,0,17905.9,2296450,33500,0,NaN,NaN
18600,0.25,0,NaN,NaN,NaN,NaN,16550,0,NaN,NaN,NaN,NaN,0,0,17905.9,4547600,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,17905.9,707900,0,0,NaN,NaN
