Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17931.05,0,72000,0,NaN,NaN
17400,529.5,0.15,NaN,NaN,NaN,NaN,150,54700,NaN,NaN,NaN,NaN,0,0,17931.05,29500,1948900,0,NaN,NaN
17450,487.55,0.15,NaN,NaN,NaN,NaN,250,38150,NaN,NaN,NaN,NaN,0,0,17931.05,7150,845900,0,NaN,NaN
17500,435.65,0.3,NaN,NaN,NaN,NaN,2500,28400,NaN,NaN,NaN,NaN,0,0,17931.05,211700,6426750,0,NaN,NaN
17600,335.7,0.35,NaN,NaN,NaN,NaN,750,17150,NaN,NaN,NaN,NaN,0,0,17931.05,72000,5014700,0,NaN,NaN
17650,286.2,0.4,NaN,NaN,NaN,NaN,400,26150,NaN,NaN,NaN,NaN,0,0,17931.05,17300,1856850,0,NaN,NaN
17700,236.65,0.5,NaN,NaN,NaN,NaN,8600,125650,NaN,NaN,NaN,NaN,0,0,17931.05,257150,6291300,0,NaN,NaN
17750,186.25,0.75,NaN,NaN,NaN,NaN,41100,63600,NaN,NaN,NaN,NaN,0,0,17931.05,225500,3232100,0,NaN,NaN
17800,137,1.1,NaN,NaN,NaN,NaN,80400,382100,NaN,NaN,NaN,NaN,0,0,17931.05,972100,9717600,0,NaN,NaN
17850,87.8,2.1,NaN,NaN,NaN,NaN,216300,1386150,NaN,NaN,NaN,NaN,0,0,17931.05,1283150,10093050,0,NaN,NaN
17900,43.8,8,NaN,NaN,NaN,NaN,935350,2160750,NaN,NaN,NaN,NaN,0,0,17931.05,7634700,14246900,0,NaN,NaN
17950,14.4,28.5,NaN,NaN,NaN,NaN,1869400,1110600,NaN,NaN,NaN,NaN,0,0,17931.05,11048250,4308600,0,NaN,NaN
18000,3.5,67.8,NaN,NaN,NaN,NaN,1766600,489850,NaN,NaN,NaN,NaN,0,0,17931.05,21023950,4809550,0,NaN,NaN
18050,1.05,115.5,NaN,NaN,NaN,NaN,681400,85050,NaN,NaN,NaN,NaN,0,0,17931.05,9876900,1017250,0,NaN,NaN
18100,0.75,164.65,NaN,NaN,NaN,NaN,498500,51850,NaN,NaN,NaN,NaN,0,0,17931.05,12953100,2515200,0,NaN,NaN
18150,0.55,215.2,NaN,NaN,NaN,NaN,60000,9100,NaN,NaN,NaN,NaN,0,0,17931.05,7336400,440550,0,NaN,NaN
18200,0.45,264.5,NaN,NaN,NaN,NaN,452200,10850,NaN,NaN,NaN,NaN,0,0,17931.05,10061850,1179350,0,NaN,NaN
18250,0.4,314.9,NaN,NaN,NaN,NaN,7500,1200,NaN,NaN,NaN,NaN,0,0,17931.05,4428050,258050,0,NaN,NaN
18300,0.35,365.95,NaN,NaN,NaN,NaN,39200,2400,NaN,NaN,NaN,NaN,0,0,17931.05,7649200,507950,0,NaN,NaN
18350,0.35,417.85,NaN,NaN,NaN,NaN,16600,250,NaN,NaN,NaN,NaN,0,0,17931.05,2682450,102100,0,NaN,NaN
18400,0.35,465.05,NaN,NaN,NaN,NaN,33800,950,NaN,NaN,NaN,NaN,0,0,17931.05,7340100,447700,0,NaN,NaN
18450,0.3,522,NaN,NaN,NaN,NaN,14650,50,NaN,NaN,NaN,NaN,0,0,17931.05,2027150,43900,0,NaN,NaN
18500,0.25,565.5,NaN,NaN,NaN,NaN,23100,450,NaN,NaN,NaN,NaN,0,0,17931.05,10637800,318300,0,NaN,NaN
18550,0.2,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17931.05,2238000,0,0,NaN,NaN
18600,0.15,671.45,NaN,NaN,NaN,NaN,28300,50,NaN,NaN,NaN,NaN,0,0,17931.05,4119650,113450,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17931.05,627100,0,0,NaN,NaN
