Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.85,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,17934.9,0,77300,0,NaN,NaN
17200,736.25,0.65,NaN,NaN,NaN,NaN,200,10950,NaN,NaN,NaN,NaN,0,0,17934.9,38550,1089950,0,NaN,NaN
17300,636.1,0.7,NaN,NaN,NaN,NaN,250,6400,NaN,NaN,NaN,NaN,0,0,17934.9,19850,1609150,0,NaN,NaN
17400,537.15,0.95,NaN,NaN,NaN,NaN,150,27650,NaN,NaN,NaN,NaN,0,0,17934.9,30050,2342700,0,NaN,NaN
17450,488.9,1,NaN,NaN,NaN,NaN,100,29650,NaN,NaN,NaN,NaN,0,0,17934.9,4550,824900,0,NaN,NaN
17500,439.5,1.1,NaN,NaN,NaN,NaN,800,154400,NaN,NaN,NaN,NaN,0,0,17934.9,251050,4913500,0,NaN,NaN
17550,387.4,1.3,NaN,NaN,NaN,NaN,200,13250,NaN,NaN,NaN,NaN,0,0,17934.9,9650,719000,0,NaN,NaN
17600,339.05,1.4,NaN,NaN,NaN,NaN,1650,164150,NaN,NaN,NaN,NaN,0,0,17934.9,75400,4168250,0,NaN,NaN
17650,287.9,1.55,NaN,NaN,NaN,NaN,100,51750,NaN,NaN,NaN,NaN,0,0,17934.9,14000,1734500,0,NaN,NaN
17700,240.1,1.75,NaN,NaN,NaN,NaN,6100,359400,NaN,NaN,NaN,NaN,0,0,17934.9,182350,5393300,0,NaN,NaN
17750,189.4,2.05,NaN,NaN,NaN,NaN,7550,192550,NaN,NaN,NaN,NaN,0,0,17934.9,77350,2757250,0,NaN,NaN
17800,141,3.4,NaN,NaN,NaN,NaN,106350,789500,NaN,NaN,NaN,NaN,0,0,17934.9,1284300,10310500,0,NaN,NaN
17850,95.25,8,NaN,NaN,NaN,NaN,72150,854200,NaN,NaN,NaN,NaN,0,0,17934.9,746050,7213850,0,NaN,NaN
17900,57.55,20.3,NaN,NaN,NaN,NaN,592750,1373450,NaN,NaN,NaN,NaN,0,0,17934.9,6016350,11163750,0,NaN,NaN
17950,30.35,43.2,NaN,NaN,NaN,NaN,830200,664450,NaN,NaN,NaN,NaN,0,0,17934.9,8446000,4686200,0,NaN,NaN
18000,15.65,78.35,NaN,NaN,NaN,NaN,1014250,410750,NaN,NaN,NaN,NaN,0,0,17934.9,18605500,6378650,0,NaN,NaN
18050,8.45,121.2,NaN,NaN,NaN,NaN,504600,81900,NaN,NaN,NaN,NaN,0,0,17934.9,10025250,1527900,0,NaN,NaN
18100,5.55,168.6,NaN,NaN,NaN,NaN,608800,128150,NaN,NaN,NaN,NaN,0,0,17934.9,21220900,5669850,0,NaN,NaN
18150,4.25,216.75,NaN,NaN,NaN,NaN,271150,25300,NaN,NaN,NaN,NaN,0,0,17934.9,10337300,604900,0,NaN,NaN
18200,3.6,265.95,NaN,NaN,NaN,NaN,223100,22600,NaN,NaN,NaN,NaN,0,0,17934.9,14161600,1766400,0,NaN,NaN
18250,3.1,315,NaN,NaN,NaN,NaN,126250,1200,NaN,NaN,NaN,NaN,0,0,17934.9,6221800,303500,0,NaN,NaN
18300,2.9,365.65,NaN,NaN,NaN,NaN,405300,20250,NaN,NaN,NaN,NaN,0,0,17934.9,11241250,710400,0,NaN,NaN
18350,2.75,417.9,NaN,NaN,NaN,NaN,75300,150,NaN,NaN,NaN,NaN,0,0,17934.9,3704900,102700,0,NaN,NaN
18400,2.6,464.9,NaN,NaN,NaN,NaN,318100,1150,NaN,NaN,NaN,NaN,0,0,17934.9,8320550,464500,0,NaN,NaN
18450,2.6,516.8,NaN,NaN,NaN,NaN,21200,50,NaN,NaN,NaN,NaN,0,0,17934.9,2484550,49550,0,NaN,NaN
18500,2.6,564.8,NaN,NaN,NaN,NaN,161600,2600,NaN,NaN,NaN,NaN,0,0,17934.9,13051850,438100,0,NaN,NaN
18550,2.35,0,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,17934.9,2531750,0,0,NaN,NaN
18600,2.35,667.15,NaN,NaN,NaN,NaN,142200,100,NaN,NaN,NaN,NaN,0,0,17934.9,6286950,130300,0,NaN,NaN
18650,2.25,0,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,17934.9,835700,0,0,NaN,NaN
