Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17946.9,0,66600,0,NaN,NaN
17500,451.15,0.95,NaN,NaN,NaN,NaN,2300,76550,NaN,NaN,NaN,NaN,0,0,17946.9,265700,4670350,0,NaN,NaN
17550,401.1,1.05,NaN,NaN,NaN,NaN,50,60700,NaN,NaN,NaN,NaN,0,0,17946.9,8500,635850,0,NaN,NaN
17600,350.2,1.2,NaN,NaN,NaN,NaN,600,145150,NaN,NaN,NaN,NaN,0,0,17946.9,72200,3582600,0,NaN,NaN
17700,250.7,1.9,NaN,NaN,NaN,NaN,4250,172750,NaN,NaN,NaN,NaN,0,0,17946.9,142000,5009400,0,NaN,NaN
17750,201.2,2.55,NaN,NaN,NaN,NaN,8150,280100,NaN,NaN,NaN,NaN,0,0,17946.9,48200,2312650,0,NaN,NaN
17800,153.7,4.25,NaN,NaN,NaN,NaN,95700,1124850,NaN,NaN,NaN,NaN,0,0,17946.9,786050,9199900,0,NaN,NaN
17850,108.4,8.8,NaN,NaN,NaN,NaN,92100,1031600,NaN,NaN,NaN,NaN,0,0,17946.9,414000,6453250,0,NaN,NaN
17900,69.15,20.1,NaN,NaN,NaN,NaN,719050,2341900,NaN,NaN,NaN,NaN,0,0,17946.9,3649300,10580900,0,NaN,NaN
17950,39.15,40.1,NaN,NaN,NaN,NaN,1095250,1363050,NaN,NaN,NaN,NaN,0,0,17946.9,4946000,5496950,0,NaN,NaN
18000,20.7,71.5,NaN,NaN,NaN,NaN,2359750,1081950,NaN,NaN,NaN,NaN,0,0,17946.9,16610000,8115400,0,NaN,NaN
18050,10.65,111.3,NaN,NaN,NaN,NaN,1488800,347500,NaN,NaN,NaN,NaN,0,0,17946.9,10093250,2059150,0,NaN,NaN
18100,6.2,156.9,NaN,NaN,NaN,NaN,1340050,356900,NaN,NaN,NaN,NaN,0,0,17946.9,23145250,6588100,0,NaN,NaN
18150,4.05,204.65,NaN,NaN,NaN,NaN,555750,48450,NaN,NaN,NaN,NaN,0,0,17946.9,11977700,756600,0,NaN,NaN
18200,3.3,253.85,NaN,NaN,NaN,NaN,680150,66850,NaN,NaN,NaN,NaN,0,0,17946.9,15235300,2042100,0,NaN,NaN
18250,2.8,302.95,NaN,NaN,NaN,NaN,283750,9400,NaN,NaN,NaN,NaN,0,0,17946.9,7276800,317950,0,NaN,NaN
18300,2.6,352.7,NaN,NaN,NaN,NaN,447750,7250,NaN,NaN,NaN,NaN,0,0,17946.9,11828050,784450,0,NaN,NaN
18350,2.4,402.2,NaN,NaN,NaN,NaN,244450,1000,NaN,NaN,NaN,NaN,0,0,17946.9,3955400,104800,0,NaN,NaN
18400,2.25,452.8,NaN,NaN,NaN,NaN,296450,5850,NaN,NaN,NaN,NaN,0,0,17946.9,8680400,482450,0,NaN,NaN
18450,2.2,505.15,NaN,NaN,NaN,NaN,42700,100,NaN,NaN,NaN,NaN,0,0,17946.9,2592700,51800,0,NaN,NaN
18500,2.2,553.1,NaN,NaN,NaN,NaN,195400,5850,NaN,NaN,NaN,NaN,0,0,17946.9,13219650,453950,0,NaN,NaN
18550,2.15,0,NaN,NaN,NaN,NaN,39050,0,NaN,NaN,NaN,NaN,0,0,17946.9,2614550,0,0,NaN,NaN
18600,2.1,656.45,NaN,NaN,NaN,NaN,127000,9800,NaN,NaN,NaN,NaN,0,0,17946.9,6101300,138500,0,NaN,NaN
18650,2,0,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,17946.9,768200,0,0,NaN,NaN
