Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,502.8,0.15,NaN,NaN,NaN,NaN,50,14750,NaN,NaN,NaN,NaN,0,0,17896.9,28300,1834100,0,NaN,NaN
17600,302.55,0.1,NaN,NaN,NaN,NaN,300,111100,NaN,NaN,NaN,NaN,0,0,17896.9,67150,4235250,0,NaN,NaN
17650,252.75,0.2,NaN,NaN,NaN,NaN,1400,15400,NaN,NaN,NaN,NaN,0,0,17896.9,20050,1513800,0,NaN,NaN
17700,200,0.15,NaN,NaN,NaN,NaN,8900,249050,NaN,NaN,NaN,NaN,0,0,17896.9,263850,5785400,0,NaN,NaN
17750,149.9,0.3,NaN,NaN,NaN,NaN,25350,67150,NaN,NaN,NaN,NaN,0,0,17896.9,181550,2783100,0,NaN,NaN
17800,100.3,0.55,NaN,NaN,NaN,NaN,136750,420000,NaN,NaN,NaN,NaN,0,0,17896.9,1131450,8915100,0,NaN,NaN
17850,51.55,1.75,NaN,NaN,NaN,NaN,342950,1837650,NaN,NaN,NaN,NaN,0,0,17896.9,1778700,11263200,0,NaN,NaN
17900,12.75,13.2,NaN,NaN,NaN,NaN,2121500,2495650,NaN,NaN,NaN,NaN,0,0,17896.9,12553350,13095100,0,NaN,NaN
17950,1.6,52.3,NaN,NaN,NaN,NaN,1590600,369200,NaN,NaN,NaN,NaN,0,0,17896.9,12528900,2603350,0,NaN,NaN
18000,0.65,101.65,NaN,NaN,NaN,NaN,396100,203250,NaN,NaN,NaN,NaN,0,0,17896.9,15404850,3789000,0,NaN,NaN
18050,0.35,150.7,NaN,NaN,NaN,NaN,152500,42600,NaN,NaN,NaN,NaN,0,0,17896.9,7128750,745000,0,NaN,NaN
18100,0.3,201.2,NaN,NaN,NaN,NaN,161800,34650,NaN,NaN,NaN,NaN,0,0,17896.9,10248400,1737950,0,NaN,NaN
18150,0.25,250.9,NaN,NaN,NaN,NaN,51200,8950,NaN,NaN,NaN,NaN,0,0,17896.9,6200450,392200,0,NaN,NaN
18200,0.2,301.05,NaN,NaN,NaN,NaN,67150,16800,NaN,NaN,NaN,NaN,0,0,17896.9,8954800,1107950,0,NaN,NaN
18250,0.2,348.45,NaN,NaN,NaN,NaN,44300,3150,NaN,NaN,NaN,NaN,0,0,17896.9,4004700,242350,0,NaN,NaN
18300,0.15,400,NaN,NaN,NaN,NaN,134550,2600,NaN,NaN,NaN,NaN,0,0,17896.9,6837000,464150,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,33150,0,NaN,NaN,NaN,NaN,0,0,17896.9,2042750,0,0,NaN,NaN
18400,0.1,497.55,NaN,NaN,NaN,NaN,18700,150,NaN,NaN,NaN,NaN,0,0,17896.9,6926000,439150,0,NaN,NaN
18450,0.1,547.85,NaN,NaN,NaN,NaN,19400,50,NaN,NaN,NaN,NaN,0,0,17896.9,1850850,42950,0,NaN,NaN
18500,0.1,597.15,NaN,NaN,NaN,NaN,34700,4700,NaN,NaN,NaN,NaN,0,0,17896.9,10185750,346150,0,NaN,NaN
18550,0.1,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,17896.9,2172750,0,0,NaN,NaN
18600,0.1,697.55,NaN,NaN,NaN,NaN,142000,1750,NaN,NaN,NaN,NaN,0,0,17896.9,3681350,104800,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17896.9,597450,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,17896.9,0,66250,0,NaN,NaN
