Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17935,0,776850,0,NaN,NaN
17150,0,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17935,0,294650,0,NaN,NaN
17200,0,0.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,17935,0,1114400,0,NaN,NaN
17250,0,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17935,0,177100,0,NaN,NaN
17300,0,0.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,17935,0,1622050,0,NaN,NaN
17350,0,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17935,0,212350,0,NaN,NaN
17400,0,0.25,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,17935,0,1923850,0,NaN,NaN
17450,490.65,0.2,NaN,NaN,NaN,NaN,50,8200,NaN,NaN,NaN,NaN,0,0,17935,7300,855100,0,NaN,NaN
17500,442.7,0.3,NaN,NaN,NaN,NaN,600,59750,NaN,NaN,NaN,NaN,0,0,17935,211400,6418650,0,NaN,NaN
17550,0,0.3,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,17935,0,875650,0,NaN,NaN
17600,341.25,0.4,NaN,NaN,NaN,NaN,900,37750,NaN,NaN,NaN,NaN,0,0,17935,71950,5070100,0,NaN,NaN
17650,290.8,0.5,NaN,NaN,NaN,NaN,50,9550,NaN,NaN,NaN,NaN,0,0,17935,17700,1853950,0,NaN,NaN
17700,238,0.5,NaN,NaN,NaN,NaN,6800,88900,NaN,NaN,NaN,NaN,0,0,17935,263150,6307900,0,NaN,NaN
17750,188.55,0.65,NaN,NaN,NaN,NaN,26100,91250,NaN,NaN,NaN,NaN,0,0,17935,220900,3337250,0,NaN,NaN
17800,139,1,NaN,NaN,NaN,NaN,94750,361250,NaN,NaN,NaN,NaN,0,0,17935,1004100,10020350,0,NaN,NaN
17850,89.8,2.05,NaN,NaN,NaN,NaN,178700,1168650,NaN,NaN,NaN,NaN,0,0,17935,1263650,9597200,0,NaN,NaN
17900,45.45,7.55,NaN,NaN,NaN,NaN,846750,1734250,NaN,NaN,NaN,NaN,0,0,17935,7807600,13829600,0,NaN,NaN
17950,15.65,27.55,NaN,NaN,NaN,NaN,2079600,1011700,NaN,NaN,NaN,NaN,0,0,17935,10684350,4391400,0,NaN,NaN
18000,4,65.75,NaN,NaN,NaN,NaN,1747400,474000,NaN,NaN,NaN,NaN,0,0,17935,21007400,4967000,0,NaN,NaN
18050,1.15,113,NaN,NaN,NaN,NaN,434950,86650,NaN,NaN,NaN,NaN,0,0,17935,9920950,1050800,0,NaN,NaN
18100,0.8,162.75,NaN,NaN,NaN,NaN,304150,72500,NaN,NaN,NaN,NaN,0,0,17935,13292200,2535050,0,NaN,NaN
18150,0.65,212.75,NaN,NaN,NaN,NaN,194250,12700,NaN,NaN,NaN,NaN,0,0,17935,7394350,434250,0,NaN,NaN
18200,0.55,262.35,NaN,NaN,NaN,NaN,160050,18750,NaN,NaN,NaN,NaN,0,0,17935,10113800,1193100,0,NaN,NaN
18250,0.45,310.15,NaN,NaN,NaN,NaN,31650,950,NaN,NaN,NaN,NaN,0,0,17935,4431950,260550,0,NaN,NaN
18300,0.45,360.95,NaN,NaN,NaN,NaN,116250,200,NaN,NaN,NaN,NaN,0,0,17935,7674800,512100,0,NaN,NaN
18350,0.35,409.4,NaN,NaN,NaN,NaN,2550,50,NaN,NaN,NaN,NaN,0,0,17935,2707000,102500,0,NaN,NaN
18400,0.35,460.65,NaN,NaN,NaN,NaN,23300,650,NaN,NaN,NaN,NaN,0,0,17935,7346350,445750,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17935,2102800,0,0,NaN,NaN
18500,0.3,561.5,NaN,NaN,NaN,NaN,47300,250,NaN,NaN,NaN,NaN,0,0,17935,10784450,319950,0,NaN,NaN
18550,0.2,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17935,2270750,0,0,NaN,NaN
18600,0.2,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,17935,4136350,0,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,17935,635950,0,0,NaN,NaN
