Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,17896.1,0,69350,0,NaN,NaN
17200,695.35,0.1,NaN,NaN,NaN,NaN,500,2950,NaN,NaN,NaN,NaN,0,0,17896.1,36050,1078100,0,NaN,NaN
17500,400.45,0.15,NaN,NaN,NaN,NaN,850,27250,NaN,NaN,NaN,NaN,0,0,17896.1,212150,5681000,0,NaN,NaN
17600,300.8,0.25,NaN,NaN,NaN,NaN,2000,19650,NaN,NaN,NaN,NaN,0,0,17896.1,71500,4403700,0,NaN,NaN
17650,249.3,0.25,NaN,NaN,NaN,NaN,2600,15300,NaN,NaN,NaN,NaN,0,0,17896.1,16450,1606450,0,NaN,NaN
17700,200.1,0.35,NaN,NaN,NaN,NaN,16750,152050,NaN,NaN,NaN,NaN,0,0,17896.1,266600,5784600,0,NaN,NaN
17750,150.25,0.6,NaN,NaN,NaN,NaN,25450,95350,NaN,NaN,NaN,NaN,0,0,17896.1,235850,2949600,0,NaN,NaN
17800,101.2,1.4,NaN,NaN,NaN,NaN,231300,944700,NaN,NaN,NaN,NaN,0,0,17896.1,1075550,9829850,0,NaN,NaN
17850,53.4,3.95,NaN,NaN,NaN,NaN,484050,1970250,NaN,NaN,NaN,NaN,0,0,17896.1,1675000,11030150,0,NaN,NaN
17900,16.25,16.9,NaN,NaN,NaN,NaN,2585800,3199100,NaN,NaN,NaN,NaN,0,0,17896.1,10784300,13066150,0,NaN,NaN
17950,2.3,52.75,NaN,NaN,NaN,NaN,2733750,661900,NaN,NaN,NaN,NaN,0,0,17896.1,12570950,3094450,0,NaN,NaN
18000,0.85,101.2,NaN,NaN,NaN,NaN,1548550,525550,NaN,NaN,NaN,NaN,0,0,17896.1,17874050,4253350,0,NaN,NaN
18050,0.55,150.55,NaN,NaN,NaN,NaN,528950,76900,NaN,NaN,NaN,NaN,0,0,17896.1,8370400,850350,0,NaN,NaN
18100,0.4,199.95,NaN,NaN,NaN,NaN,658950,303800,NaN,NaN,NaN,NaN,0,0,17896.1,11382450,1966400,0,NaN,NaN
18150,0.45,250.25,NaN,NaN,NaN,NaN,340400,10250,NaN,NaN,NaN,NaN,0,0,17896.1,6745650,409700,0,NaN,NaN
18200,0.3,300.65,NaN,NaN,NaN,NaN,213500,22800,NaN,NaN,NaN,NaN,0,0,17896.1,9573150,1152800,0,NaN,NaN
18250,0.25,350,NaN,NaN,NaN,NaN,72250,2350,NaN,NaN,NaN,NaN,0,0,17896.1,4305150,250800,0,NaN,NaN
18300,0.25,399.25,NaN,NaN,NaN,NaN,55000,6850,NaN,NaN,NaN,NaN,0,0,17896.1,7218550,487650,0,NaN,NaN
18350,0.2,450.75,NaN,NaN,NaN,NaN,34300,450,NaN,NaN,NaN,NaN,0,0,17896.1,2148250,97950,0,NaN,NaN
18400,0.2,500.1,NaN,NaN,NaN,NaN,156000,900,NaN,NaN,NaN,NaN,0,0,17896.1,7166950,446400,0,NaN,NaN
18450,0.2,550.15,NaN,NaN,NaN,NaN,18850,300,NaN,NaN,NaN,NaN,0,0,17896.1,1925550,43750,0,NaN,NaN
18500,0.2,601.85,NaN,NaN,NaN,NaN,107750,400,NaN,NaN,NaN,NaN,0,0,17896.1,10331050,304600,0,NaN,NaN
18550,0.15,0,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,17896.1,2244100,0,0,NaN,NaN
18600,0.1,0,NaN,NaN,NaN,NaN,61800,0,NaN,NaN,NaN,NaN,0,0,17896.1,3800850,0,0,NaN,NaN
