Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,801.95,0.2,NaN,NaN,NaN,NaN,100,25650,NaN,NaN,NaN,NaN,0,0,17894.05,9200,797250,0,NaN,NaN
17350,547.85,0.45,NaN,NaN,NaN,NaN,50,3550,NaN,NaN,NaN,NaN,0,0,17894.05,5100,223750,0,NaN,NaN
17400,499.7,0.5,NaN,NaN,NaN,NaN,50,105250,NaN,NaN,NaN,NaN,0,0,17894.05,31050,1995350,0,NaN,NaN
17500,401.9,0.6,NaN,NaN,NaN,NaN,1150,31050,NaN,NaN,NaN,NaN,0,0,17894.05,243950,6011200,0,NaN,NaN
17600,301,0.95,NaN,NaN,NaN,NaN,400,71700,NaN,NaN,NaN,NaN,0,0,17894.05,76450,4779150,0,NaN,NaN
17650,251.4,1.35,NaN,NaN,NaN,NaN,600,13000,NaN,NaN,NaN,NaN,0,0,17894.05,22800,1894800,0,NaN,NaN
17700,201.95,1.8,NaN,NaN,NaN,NaN,16300,155600,NaN,NaN,NaN,NaN,0,0,17894.05,298250,6413800,0,NaN,NaN
17750,152.65,2.85,NaN,NaN,NaN,NaN,18500,346150,NaN,NaN,NaN,NaN,0,0,17894.05,220500,4925500,0,NaN,NaN
17800,106.2,6.35,NaN,NaN,NaN,NaN,117950,736500,NaN,NaN,NaN,NaN,0,0,17894.05,1419500,11568100,0,NaN,NaN
17850,64.35,14.5,NaN,NaN,NaN,NaN,221700,969350,NaN,NaN,NaN,NaN,0,0,17894.05,1840900,7582050,0,NaN,NaN
17900,32.5,32.75,NaN,NaN,NaN,NaN,934300,1378350,NaN,NaN,NaN,NaN,0,0,17894.05,9438650,9690600,0,NaN,NaN
17950,14.2,64.45,NaN,NaN,NaN,NaN,772450,379950,NaN,NaN,NaN,NaN,0,0,17894.05,9434650,2661250,0,NaN,NaN
18000,6,106.55,NaN,NaN,NaN,NaN,608500,282000,NaN,NaN,NaN,NaN,0,0,17894.05,19867750,5077400,0,NaN,NaN
18050,2.75,152.8,NaN,NaN,NaN,NaN,309450,35450,NaN,NaN,NaN,NaN,0,0,17894.05,10003500,1045150,0,NaN,NaN
18100,1.95,202.45,NaN,NaN,NaN,NaN,245150,51850,NaN,NaN,NaN,NaN,0,0,17894.05,15835600,3646650,0,NaN,NaN
18150,1.7,252,NaN,NaN,NaN,NaN,190050,6850,NaN,NaN,NaN,NaN,0,0,17894.05,8450500,496050,0,NaN,NaN
18200,1.5,301,NaN,NaN,NaN,NaN,241900,18900,NaN,NaN,NaN,NaN,0,0,17894.05,12456550,1320000,0,NaN,NaN
18250,1.25,351.15,NaN,NaN,NaN,NaN,33650,550,NaN,NaN,NaN,NaN,0,0,17894.05,5261400,276900,0,NaN,NaN
18300,1.2,401,NaN,NaN,NaN,NaN,108800,1750,NaN,NaN,NaN,NaN,0,0,17894.05,10153250,596400,0,NaN,NaN
18350,1.05,0,NaN,NaN,NaN,NaN,53550,0,NaN,NaN,NaN,NaN,0,0,17894.05,3197650,0,0,NaN,NaN
18400,1,501,NaN,NaN,NaN,NaN,135400,1000,NaN,NaN,NaN,NaN,0,0,17894.05,8147200,450700,0,NaN,NaN
18450,0.9,551.6,NaN,NaN,NaN,NaN,25850,200,NaN,NaN,NaN,NaN,0,0,17894.05,2333450,47800,0,NaN,NaN
18500,0.9,601.35,NaN,NaN,NaN,NaN,213800,900,NaN,NaN,NaN,NaN,0,0,17894.05,12260150,415300,0,NaN,NaN
18550,0.75,0,NaN,NaN,NaN,NaN,54000,0,NaN,NaN,NaN,NaN,0,0,17894.05,2385050,0,0,NaN,NaN
18600,0.65,0,NaN,NaN,NaN,NaN,59850,0,NaN,NaN,NaN,NaN,0,0,17894.05,5127800,0,0,NaN,NaN
18650,0.6,0,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,17894.05,761900,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17894.05,0,81550,0,NaN,NaN
