Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,458.95,0.7,NaN,NaN,NaN,NaN,200,2350,NaN,NaN,NaN,NaN,0,0,17908.1,7150,872150,0,NaN,NaN
17500,410.95,0.75,NaN,NaN,NaN,NaN,250,44350,NaN,NaN,NaN,NaN,0,0,17908.1,242200,6250800,0,NaN,NaN
17600,310.8,1,NaN,NaN,NaN,NaN,500,29400,NaN,NaN,NaN,NaN,0,0,17908.1,79500,5020700,0,NaN,NaN
17650,260.2,1.2,NaN,NaN,NaN,NaN,150,46400,NaN,NaN,NaN,NaN,0,0,17908.1,24050,2008800,0,NaN,NaN
17700,212.15,1.35,NaN,NaN,NaN,NaN,5150,196000,NaN,NaN,NaN,NaN,0,0,17908.1,307800,6437650,0,NaN,NaN
17750,163.45,2,NaN,NaN,NaN,NaN,4650,145450,NaN,NaN,NaN,NaN,0,0,17908.1,232300,5058500,0,NaN,NaN
17800,115.15,4.35,NaN,NaN,NaN,NaN,102300,651950,NaN,NaN,NaN,NaN,0,0,17908.1,1484850,12141600,0,NaN,NaN
17850,70.95,10.35,NaN,NaN,NaN,NaN,166000,752100,NaN,NaN,NaN,NaN,0,0,17908.1,1883950,8265550,0,NaN,NaN
17900,35.7,25.5,NaN,NaN,NaN,NaN,574550,843000,NaN,NaN,NaN,NaN,0,0,17908.1,10508750,10430350,0,NaN,NaN
17950,14.75,54.85,NaN,NaN,NaN,NaN,495300,209300,NaN,NaN,NaN,NaN,0,0,17908.1,10170150,2584050,0,NaN,NaN
18000,5.8,96.05,NaN,NaN,NaN,NaN,587550,197850,NaN,NaN,NaN,NaN,0,0,17908.1,20204450,5004450,0,NaN,NaN
18050,2.55,141.75,NaN,NaN,NaN,NaN,118250,17050,NaN,NaN,NaN,NaN,0,0,17908.1,9744300,1013900,0,NaN,NaN
18100,1.9,192.1,NaN,NaN,NaN,NaN,83200,35000,NaN,NaN,NaN,NaN,0,0,17908.1,15251050,3421800,0,NaN,NaN
18150,1.55,242,NaN,NaN,NaN,NaN,96400,4450,NaN,NaN,NaN,NaN,0,0,17908.1,8317150,485150,0,NaN,NaN
18200,1.3,290.9,NaN,NaN,NaN,NaN,89650,5450,NaN,NaN,NaN,NaN,0,0,17908.1,11927800,1315750,0,NaN,NaN
18250,1.15,339.85,NaN,NaN,NaN,NaN,87450,650,NaN,NaN,NaN,NaN,0,0,17908.1,5189450,274400,0,NaN,NaN
18300,1.1,390.85,NaN,NaN,NaN,NaN,189150,2500,NaN,NaN,NaN,NaN,0,0,17908.1,9660950,589200,0,NaN,NaN
18350,0.9,0,NaN,NaN,NaN,NaN,40800,0,NaN,NaN,NaN,NaN,0,0,17908.1,2978450,0,0,NaN,NaN
18400,0.9,490.8,NaN,NaN,NaN,NaN,85900,400,NaN,NaN,NaN,NaN,0,0,17908.1,8113550,449250,0,NaN,NaN
18450,0.8,0,NaN,NaN,NaN,NaN,20750,0,NaN,NaN,NaN,NaN,0,0,17908.1,2321750,0,0,NaN,NaN
18500,0.8,590,NaN,NaN,NaN,NaN,17400,250,NaN,NaN,NaN,NaN,0,0,17908.1,12016050,414450,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,12450,0,NaN,NaN,NaN,NaN,0,0,17908.1,2361500,0,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17908.1,5297650,0,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17908.1,759700,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17908.1,0,81450,0,NaN,NaN
