Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,446.05,0.8,NaN,NaN,NaN,NaN,250,37950,NaN,NaN,NaN,NaN,0,0,17941.2,247600,4942100,0,NaN,NaN
17600,347.3,1.05,NaN,NaN,NaN,NaN,400,86500,NaN,NaN,NaN,NaN,0,0,17941.2,76200,4186900,0,NaN,NaN
17650,294.7,1.05,NaN,NaN,NaN,NaN,200,29300,NaN,NaN,NaN,NaN,0,0,17941.2,13450,1702100,0,NaN,NaN
17700,246,1.3,NaN,NaN,NaN,NaN,8900,146100,NaN,NaN,NaN,NaN,0,0,17941.2,179350,5300600,0,NaN,NaN
17750,195.8,1.6,NaN,NaN,NaN,NaN,10500,170650,NaN,NaN,NaN,NaN,0,0,17941.2,96350,2647150,0,NaN,NaN
17800,147,2.7,NaN,NaN,NaN,NaN,86150,901950,NaN,NaN,NaN,NaN,0,0,17941.2,1211500,10262250,0,NaN,NaN
17850,100.3,6.25,NaN,NaN,NaN,NaN,150150,1090600,NaN,NaN,NaN,NaN,0,0,17941.2,773750,7570400,0,NaN,NaN
17900,60.5,16.3,NaN,NaN,NaN,NaN,777700,1659150,NaN,NaN,NaN,NaN,0,0,17941.2,6089100,12180400,0,NaN,NaN
17950,31.35,37,NaN,NaN,NaN,NaN,990200,812200,NaN,NaN,NaN,NaN,0,0,17941.2,8880350,5327850,0,NaN,NaN
18000,15.25,71.05,NaN,NaN,NaN,NaN,1109550,585400,NaN,NaN,NaN,NaN,0,0,17941.2,18812500,6399350,0,NaN,NaN
18050,7.15,113.05,NaN,NaN,NaN,NaN,664200,114350,NaN,NaN,NaN,NaN,0,0,17941.2,10591000,1495400,0,NaN,NaN
18100,3.95,160.2,NaN,NaN,NaN,NaN,902950,143050,NaN,NaN,NaN,NaN,0,0,17941.2,20955550,5222450,0,NaN,NaN
18150,2.6,208.7,NaN,NaN,NaN,NaN,678900,20100,NaN,NaN,NaN,NaN,0,0,17941.2,10305750,619250,0,NaN,NaN
18200,2.05,258,NaN,NaN,NaN,NaN,747450,20650,NaN,NaN,NaN,NaN,0,0,17941.2,14004550,1675800,0,NaN,NaN
18250,1.8,307.1,NaN,NaN,NaN,NaN,331600,2250,NaN,NaN,NaN,NaN,0,0,17941.2,5809150,302250,0,NaN,NaN
18300,1.65,357.6,NaN,NaN,NaN,NaN,248000,6700,NaN,NaN,NaN,NaN,0,0,17941.2,11215450,660800,0,NaN,NaN
18350,1.6,407.35,NaN,NaN,NaN,NaN,91300,4000,NaN,NaN,NaN,NaN,0,0,17941.2,3472650,104350,0,NaN,NaN
18400,1.5,456.2,NaN,NaN,NaN,NaN,175500,1050,NaN,NaN,NaN,NaN,0,0,17941.2,8256700,462450,0,NaN,NaN
18450,1.4,506.7,NaN,NaN,NaN,NaN,108500,200,NaN,NaN,NaN,NaN,0,0,17941.2,2487800,49300,0,NaN,NaN
18500,1.4,555.3,NaN,NaN,NaN,NaN,135450,700,NaN,NaN,NaN,NaN,0,0,17941.2,12917350,431600,0,NaN,NaN
18550,1.35,605.6,NaN,NaN,NaN,NaN,18250,100,NaN,NaN,NaN,NaN,0,0,17941.2,2523450,35350,0,NaN,NaN
18600,1.25,657.95,NaN,NaN,NaN,NaN,78200,50,NaN,NaN,NaN,NaN,0,0,17941.2,6100650,130100,0,NaN,NaN
18650,1.25,0,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,17941.2,857250,0,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17941.2,0,75250,0,NaN,NaN
