Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,0.25,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,17910.25,0,293600,0,NaN,NaN
17200,0,0.4,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,17910.25,0,1042400,0,NaN,NaN
17250,0,0.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17910.25,0,173550,0,NaN,NaN
17300,0,0.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17910.25,0,1700150,0,NaN,NaN
17400,0,0.5,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,17910.25,0,2086200,0,NaN,NaN
17450,0,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17910.25,0,900550,0,NaN,NaN
17500,413.5,0.6,NaN,NaN,NaN,NaN,1000,73900,NaN,NaN,NaN,NaN,0,0,17910.25,240100,6419350,0,NaN,NaN
17550,365,0.65,NaN,NaN,NaN,NaN,100,12300,NaN,NaN,NaN,NaN,0,0,17910.25,9800,813450,0,NaN,NaN
17600,314.85,0.8,NaN,NaN,NaN,NaN,600,31650,NaN,NaN,NaN,NaN,0,0,17910.25,74400,5079350,0,NaN,NaN
17650,264.6,1,NaN,NaN,NaN,NaN,400,11650,NaN,NaN,NaN,NaN,0,0,17910.25,18800,1876000,0,NaN,NaN
17700,213.95,1.2,NaN,NaN,NaN,NaN,6000,64550,NaN,NaN,NaN,NaN,0,0,17910.25,282700,6398850,0,NaN,NaN
17750,164,1.85,NaN,NaN,NaN,NaN,7550,113000,NaN,NaN,NaN,NaN,0,0,17910.25,256100,4414600,0,NaN,NaN
17800,116.2,3.8,NaN,NaN,NaN,NaN,109600,792800,NaN,NaN,NaN,NaN,0,0,17910.25,1169600,12172250,0,NaN,NaN
17850,71.05,8.8,NaN,NaN,NaN,NaN,148500,1051700,NaN,NaN,NaN,NaN,0,0,17910.25,1488850,8966900,0,NaN,NaN
17900,34.8,22.3,NaN,NaN,NaN,NaN,604700,1081300,NaN,NaN,NaN,NaN,0,0,17910.25,9177250,11323200,0,NaN,NaN
17950,13.4,51,NaN,NaN,NaN,NaN,833350,347750,NaN,NaN,NaN,NaN,0,0,17910.25,9822550,3015350,0,NaN,NaN
18000,4.65,92.15,NaN,NaN,NaN,NaN,900850,171350,NaN,NaN,NaN,NaN,0,0,17910.25,19808000,4729600,0,NaN,NaN
18050,1.95,139.65,NaN,NaN,NaN,NaN,192250,29550,NaN,NaN,NaN,NaN,0,0,17910.25,9817150,1063650,0,NaN,NaN
18100,1.35,188.9,NaN,NaN,NaN,NaN,273500,41850,NaN,NaN,NaN,NaN,0,0,17910.25,14930800,2773050,0,NaN,NaN
18150,1.15,238.05,NaN,NaN,NaN,NaN,61600,2900,NaN,NaN,NaN,NaN,0,0,17910.25,7850500,466250,0,NaN,NaN
18200,0.95,288.6,NaN,NaN,NaN,NaN,92000,4300,NaN,NaN,NaN,NaN,0,0,17910.25,11259600,1271500,0,NaN,NaN
18250,0.8,339.65,NaN,NaN,NaN,NaN,49050,400,NaN,NaN,NaN,NaN,0,0,17910.25,4866950,274500,0,NaN,NaN
18300,0.7,387.4,NaN,NaN,NaN,NaN,98200,2300,NaN,NaN,NaN,NaN,0,0,17910.25,8629600,559650,0,NaN,NaN
18350,0.55,438.05,NaN,NaN,NaN,NaN,17050,100,NaN,NaN,NaN,NaN,0,0,17910.25,2798200,104750,0,NaN,NaN
18400,0.5,486.9,NaN,NaN,NaN,NaN,28550,1050,NaN,NaN,NaN,NaN,0,0,17910.25,7766550,449350,0,NaN,NaN
18450,0.45,540.1,NaN,NaN,NaN,NaN,31350,250,NaN,NaN,NaN,NaN,0,0,17910.25,2245250,46700,0,NaN,NaN
18500,0.5,588,NaN,NaN,NaN,NaN,42600,800,NaN,NaN,NaN,NaN,0,0,17910.25,11407500,342100,0,NaN,NaN
18550,0.45,638,NaN,NaN,NaN,NaN,12000,50,NaN,NaN,NaN,NaN,0,0,17910.25,2323350,33650,0,NaN,NaN
18600,0.4,0,NaN,NaN,NaN,NaN,33750,0,NaN,NaN,NaN,NaN,0,0,17910.25,4768350,0,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17910.25,723000,0,0,NaN,NaN
