Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,821.4,0.2,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,17917.5,9050,780700,0,NaN,NaN
17150,0,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17917.5,0,293900,0,NaN,NaN
17200,0,0.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17917.5,0,1094000,0,NaN,NaN
17250,0,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17917.5,0,179850,0,NaN,NaN
17300,0,0.4,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17917.5,0,1675250,0,NaN,NaN
17350,0,0.35,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17917.5,0,216850,0,NaN,NaN
17400,0,0.4,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17917.5,0,1946550,0,NaN,NaN
17450,0,0.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17917.5,0,865500,0,NaN,NaN
17500,419.35,0.5,NaN,NaN,NaN,NaN,50,34300,NaN,NaN,NaN,NaN,0,0,17917.5,218350,6499050,0,NaN,NaN
17550,0,0.55,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,17917.5,0,886400,0,NaN,NaN
17600,0,0.65,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,17917.5,0,5117250,0,NaN,NaN
17650,0,0.75,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,17917.5,0,1922450,0,NaN,NaN
17700,222.2,0.95,NaN,NaN,NaN,NaN,5050,58100,NaN,NaN,NaN,NaN,0,0,17917.5,288050,6414300,0,NaN,NaN
17750,172.7,1.3,NaN,NaN,NaN,NaN,8050,117850,NaN,NaN,NaN,NaN,0,0,17917.5,255050,3938600,0,NaN,NaN
17800,123.75,2.15,NaN,NaN,NaN,NaN,50200,682700,NaN,NaN,NaN,NaN,0,0,17917.5,1205450,11619800,0,NaN,NaN
17850,76.6,5.3,NaN,NaN,NaN,NaN,80550,560000,NaN,NaN,NaN,NaN,0,0,17917.5,1519900,9624100,0,NaN,NaN
17900,37.45,16.15,NaN,NaN,NaN,NaN,434450,735900,NaN,NaN,NaN,NaN,0,0,17917.5,9470100,12005950,0,NaN,NaN
17950,13.75,42,NaN,NaN,NaN,NaN,625000,276500,NaN,NaN,NaN,NaN,0,0,17917.5,11025750,3007600,0,NaN,NaN
18000,4.3,82.55,NaN,NaN,NaN,NaN,599700,134700,NaN,NaN,NaN,NaN,0,0,17917.5,20129600,4643300,0,NaN,NaN
18050,1.65,130.5,NaN,NaN,NaN,NaN,149950,16300,NaN,NaN,NaN,NaN,0,0,17917.5,10045300,992400,0,NaN,NaN
18100,1.15,179.75,NaN,NaN,NaN,NaN,158650,44500,NaN,NaN,NaN,NaN,0,0,17917.5,14380200,2600800,0,NaN,NaN
18150,0.9,230.75,NaN,NaN,NaN,NaN,66800,6450,NaN,NaN,NaN,NaN,0,0,17917.5,7864800,455350,0,NaN,NaN
18200,0.7,279.8,NaN,NaN,NaN,NaN,73400,4150,NaN,NaN,NaN,NaN,0,0,17917.5,10736350,1233350,0,NaN,NaN
18250,0.55,332,NaN,NaN,NaN,NaN,162650,350,NaN,NaN,NaN,NaN,0,0,17917.5,4643000,268750,0,NaN,NaN
18300,0.45,380.65,NaN,NaN,NaN,NaN,80050,2450,NaN,NaN,NaN,NaN,0,0,17917.5,7874550,533550,0,NaN,NaN
18350,0.45,0,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,17917.5,2553600,0,0,NaN,NaN
18400,0.45,479.2,NaN,NaN,NaN,NaN,73900,450,NaN,NaN,NaN,NaN,0,0,17917.5,7481950,449000,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,67550,0,NaN,NaN,NaN,NaN,0,0,17917.5,2168650,0,0,NaN,NaN
18500,0.35,579.7,NaN,NaN,NaN,NaN,183350,300,NaN,NaN,NaN,NaN,0,0,17917.5,10967150,332300,0,NaN,NaN
18550,0.25,0,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,17917.5,2287600,0,0,NaN,NaN
18600,0.2,0,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,17917.5,4443550,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,17917.5,706250,0,0,NaN,NaN
