Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,403.4,0.55,NaN,NaN,NaN,NaN,300,55600,NaN,NaN,NaN,NaN,0,0,17900.2,243450,6043950,0,NaN,NaN
17600,306.15,0.95,NaN,NaN,NaN,NaN,750,106900,NaN,NaN,NaN,NaN,0,0,17900.2,76250,4741600,0,NaN,NaN
17650,256.65,1.3,NaN,NaN,NaN,NaN,1600,52400,NaN,NaN,NaN,NaN,0,0,17900.2,21950,1890100,0,NaN,NaN
17700,207.15,1.8,NaN,NaN,NaN,NaN,20550,191150,NaN,NaN,NaN,NaN,0,0,17900.2,286700,6316400,0,NaN,NaN
17750,157.8,2.7,NaN,NaN,NaN,NaN,19200,565600,NaN,NaN,NaN,NaN,0,0,17900.2,217350,4626400,0,NaN,NaN
17800,111.05,5.9,NaN,NaN,NaN,NaN,113800,700700,NaN,NaN,NaN,NaN,0,0,17900.2,1399350,11481150,0,NaN,NaN
17850,68.2,13.25,NaN,NaN,NaN,NaN,236750,826950,NaN,NaN,NaN,NaN,0,0,17900.2,1852750,7596700,0,NaN,NaN
17900,35.4,30.3,NaN,NaN,NaN,NaN,934500,1162500,NaN,NaN,NaN,NaN,0,0,17900.2,9261400,9605600,0,NaN,NaN
17950,15.7,60.5,NaN,NaN,NaN,NaN,834300,316050,NaN,NaN,NaN,NaN,0,0,17900.2,9286200,2679250,0,NaN,NaN
18000,6.6,101.8,NaN,NaN,NaN,NaN,694450,240500,NaN,NaN,NaN,NaN,0,0,17900.2,19766900,5028450,0,NaN,NaN
18050,2.95,147.45,NaN,NaN,NaN,NaN,281000,82950,NaN,NaN,NaN,NaN,0,0,17900.2,9989700,1043900,0,NaN,NaN
18100,1.95,197.1,NaN,NaN,NaN,NaN,243600,58250,NaN,NaN,NaN,NaN,0,0,17900.2,15924400,3609400,0,NaN,NaN
18150,1.65,245.85,NaN,NaN,NaN,NaN,277200,6100,NaN,NaN,NaN,NaN,0,0,17900.2,8455500,498150,0,NaN,NaN
18200,1.45,296.55,NaN,NaN,NaN,NaN,211000,4300,NaN,NaN,NaN,NaN,0,0,17900.2,12462700,1326900,0,NaN,NaN
18250,1.2,345.45,NaN,NaN,NaN,NaN,66500,1000,NaN,NaN,NaN,NaN,0,0,17900.2,5302750,277800,0,NaN,NaN
18300,1.15,395.75,NaN,NaN,NaN,NaN,118300,4500,NaN,NaN,NaN,NaN,0,0,17900.2,10180550,593450,0,NaN,NaN
18350,1,445.4,NaN,NaN,NaN,NaN,55600,50,NaN,NaN,NaN,NaN,0,0,17900.2,3205350,105350,0,NaN,NaN
18400,0.9,495.7,NaN,NaN,NaN,NaN,122850,1000,NaN,NaN,NaN,NaN,0,0,17900.2,8179250,450700,0,NaN,NaN
18450,0.85,545.2,NaN,NaN,NaN,NaN,83650,50,NaN,NaN,NaN,NaN,0,0,17900.2,2373600,47800,0,NaN,NaN
18500,0.8,597.75,NaN,NaN,NaN,NaN,187950,300,NaN,NaN,NaN,NaN,0,0,17900.2,12271000,415350,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,25900,0,NaN,NaN,NaN,NaN,0,0,17900.2,2382500,0,0,NaN,NaN
18600,0.6,0,NaN,NaN,NaN,NaN,41650,0,NaN,NaN,NaN,NaN,0,0,17900.2,5130650,0,0,NaN,NaN
18650,0.55,0,NaN,NaN,NaN,NaN,15750,0,NaN,NaN,NaN,NaN,0,0,17900.2,761100,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17900.2,0,81550,0,NaN,NaN
