Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,420,0.5,NaN,NaN,NaN,NaN,1450,20000,NaN,NaN,NaN,NaN,0,0,17917.65,218350,6499050,0,NaN,NaN
17600,321,0.65,NaN,NaN,NaN,NaN,500,12750,NaN,NaN,NaN,NaN,0,0,17917.65,74950,5117250,0,NaN,NaN
17650,271.65,0.8,NaN,NaN,NaN,NaN,50,4650,NaN,NaN,NaN,NaN,0,0,17917.65,16800,1922450,0,NaN,NaN
17700,221.95,0.95,NaN,NaN,NaN,NaN,3250,62350,NaN,NaN,NaN,NaN,0,0,17917.65,288050,6414300,0,NaN,NaN
17750,170.6,1.25,NaN,NaN,NaN,NaN,2500,96250,NaN,NaN,NaN,NaN,0,0,17917.65,255050,3938600,0,NaN,NaN
17800,121.45,2.25,NaN,NaN,NaN,NaN,64200,582150,NaN,NaN,NaN,NaN,0,0,17917.65,1205450,11619800,0,NaN,NaN
17850,75.1,5.45,NaN,NaN,NaN,NaN,91750,756550,NaN,NaN,NaN,NaN,0,0,17917.65,1519900,9624100,0,NaN,NaN
17900,36.1,16.65,NaN,NaN,NaN,NaN,517700,907400,NaN,NaN,NaN,NaN,0,0,17917.65,9470100,12005950,0,NaN,NaN
17950,13.15,43.7,NaN,NaN,NaN,NaN,660100,270250,NaN,NaN,NaN,NaN,0,0,17917.65,11025750,3007600,0,NaN,NaN
18000,4.2,85,NaN,NaN,NaN,NaN,784700,114850,NaN,NaN,NaN,NaN,0,0,17917.65,20129600,4643300,0,NaN,NaN
18050,1.65,132.25,NaN,NaN,NaN,NaN,236100,17150,NaN,NaN,NaN,NaN,0,0,17917.65,10045300,992400,0,NaN,NaN
18100,1.1,181.7,NaN,NaN,NaN,NaN,264150,22550,NaN,NaN,NaN,NaN,0,0,17917.65,14380200,2600800,0,NaN,NaN
18150,0.85,230.7,NaN,NaN,NaN,NaN,88650,7850,NaN,NaN,NaN,NaN,0,0,17917.65,7864800,455350,0,NaN,NaN
18200,0.7,280.55,NaN,NaN,NaN,NaN,87750,14650,NaN,NaN,NaN,NaN,0,0,17917.65,10736350,1233350,0,NaN,NaN
18250,0.6,329.45,NaN,NaN,NaN,NaN,33100,550,NaN,NaN,NaN,NaN,0,0,17917.65,4643000,268800,0,NaN,NaN
18300,0.45,381.3,NaN,NaN,NaN,NaN,58950,3450,NaN,NaN,NaN,NaN,0,0,17917.65,7874550,533550,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,22150,0,NaN,NaN,NaN,NaN,0,0,17917.65,2553600,0,0,NaN,NaN
18400,0.35,479.15,NaN,NaN,NaN,NaN,13750,1100,NaN,NaN,NaN,NaN,0,0,17917.65,7481950,449000,0,NaN,NaN
18450,0.3,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,17917.65,2168650,0,0,NaN,NaN
18500,0.35,578.9,NaN,NaN,NaN,NaN,63450,150,NaN,NaN,NaN,NaN,0,0,17917.65,10967150,332300,0,NaN,NaN
18550,0.25,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17917.65,2287600,0,0,NaN,NaN
18600,0.2,681,NaN,NaN,NaN,NaN,7500,50,NaN,NaN,NaN,NaN,0,0,17917.65,4443550,119150,0,NaN,NaN
18650,0.2,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17917.65,707550,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17917.65,0,71600,0,NaN,NaN
