Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.25,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,17904.9,0,782150,0,NaN,NaN
17150,0,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17904.9,0,294650,0,NaN,NaN
17200,0,0.3,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,17904.9,0,1046350,0,NaN,NaN
17250,0,0.3,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17904.9,0,174400,0,NaN,NaN
17300,0,0.35,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,17904.9,0,1694250,0,NaN,NaN
17350,0,0.4,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,17904.9,0,226700,0,NaN,NaN
17400,508.7,0.45,NaN,NaN,NaN,NaN,100,215450,NaN,NaN,NaN,NaN,0,0,17904.9,31150,1953700,0,NaN,NaN
17450,0,0.5,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,17904.9,0,893200,0,NaN,NaN
17500,408.5,0.65,NaN,NaN,NaN,NaN,2050,25600,NaN,NaN,NaN,NaN,0,0,17904.9,240450,6381050,0,NaN,NaN
17550,0,0.75,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,17904.9,0,806050,0,NaN,NaN
17600,309,0.85,NaN,NaN,NaN,NaN,600,45050,NaN,NaN,NaN,NaN,0,0,17904.9,75500,5073500,0,NaN,NaN
17650,258.4,0.95,NaN,NaN,NaN,NaN,200,50350,NaN,NaN,NaN,NaN,0,0,17904.9,21050,1895400,0,NaN,NaN
17700,209.55,1.15,NaN,NaN,NaN,NaN,9350,104150,NaN,NaN,NaN,NaN,0,0,17904.9,287050,6326050,0,NaN,NaN
17750,159.65,1.8,NaN,NaN,NaN,NaN,21050,300750,NaN,NaN,NaN,NaN,0,0,17904.9,252900,4241200,0,NaN,NaN
17800,112.55,4,NaN,NaN,NaN,NaN,177300,869350,NaN,NaN,NaN,NaN,0,0,17904.9,1188150,11904000,0,NaN,NaN
17850,67.9,9.65,NaN,NaN,NaN,NaN,215800,1188050,NaN,NaN,NaN,NaN,0,0,17904.9,1558350,9181700,0,NaN,NaN
17900,32.45,24.35,NaN,NaN,NaN,NaN,942050,1480450,NaN,NaN,NaN,NaN,0,0,17904.9,9597100,11084900,0,NaN,NaN
17950,12.3,54.1,NaN,NaN,NaN,NaN,939650,410550,NaN,NaN,NaN,NaN,0,0,17904.9,10218450,2956950,0,NaN,NaN
18000,4.4,96,NaN,NaN,NaN,NaN,776150,251000,NaN,NaN,NaN,NaN,0,0,17904.9,19755650,4712200,0,NaN,NaN
18050,1.95,143.5,NaN,NaN,NaN,NaN,292250,39300,NaN,NaN,NaN,NaN,0,0,17904.9,9849800,1033900,0,NaN,NaN
18100,1.5,193.2,NaN,NaN,NaN,NaN,214450,47750,NaN,NaN,NaN,NaN,0,0,17904.9,14610700,2706550,0,NaN,NaN
18150,1.15,243.7,NaN,NaN,NaN,NaN,204300,4650,NaN,NaN,NaN,NaN,0,0,17904.9,7901000,463100,0,NaN,NaN
18200,0.95,292.7,NaN,NaN,NaN,NaN,60700,7300,NaN,NaN,NaN,NaN,0,0,17904.9,11097800,1264950,0,NaN,NaN
18250,0.8,342.95,NaN,NaN,NaN,NaN,12200,300,NaN,NaN,NaN,NaN,0,0,17904.9,4849300,273200,0,NaN,NaN
18300,0.7,393.45,NaN,NaN,NaN,NaN,17150,2100,NaN,NaN,NaN,NaN,0,0,17904.9,8523250,559350,0,NaN,NaN
18350,0.55,442.15,NaN,NaN,NaN,NaN,105250,50,NaN,NaN,NaN,NaN,0,0,17904.9,2678200,103300,0,NaN,NaN
18400,0.55,491.9,NaN,NaN,NaN,NaN,45800,700,NaN,NaN,NaN,NaN,0,0,17904.9,7673000,449850,0,NaN,NaN
18450,0.45,542.4,NaN,NaN,NaN,NaN,14950,50,NaN,NaN,NaN,NaN,0,0,17904.9,2188150,46900,0,NaN,NaN
18500,0.45,593.05,NaN,NaN,NaN,NaN,67250,600,NaN,NaN,NaN,NaN,0,0,17904.9,11204700,340050,0,NaN,NaN
18550,0.45,641.95,NaN,NaN,NaN,NaN,8250,50,NaN,NaN,NaN,NaN,0,0,17904.9,2321100,33650,0,NaN,NaN
18600,0.4,693,NaN,NaN,NaN,NaN,69050,300,NaN,NaN,NaN,NaN,0,0,17904.9,4689400,121100,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,17904.9,717500,0,0,NaN,NaN
