Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.25,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,17908.65,0,775700,0,NaN,NaN
17150,0,0.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17908.65,0,306750,0,NaN,NaN
17200,713.15,0.3,NaN,NaN,NaN,NaN,50,6250,NaN,NaN,NaN,NaN,0,0,17908.65,37850,1064950,0,NaN,NaN
17250,0,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17908.65,0,198800,0,NaN,NaN
17300,0,0.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17908.65,0,1698300,0,NaN,NaN
17350,0,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17908.65,0,223200,0,NaN,NaN
17400,0,0.35,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,17908.65,0,1989050,0,NaN,NaN
17450,0,0.4,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,17908.65,0,862250,0,NaN,NaN
17500,411.45,0.6,NaN,NaN,NaN,NaN,2800,204500,NaN,NaN,NaN,NaN,0,0,17908.65,241250,5898950,0,NaN,NaN
17550,357.75,0.75,NaN,NaN,NaN,NaN,50,88750,NaN,NaN,NaN,NaN,0,0,17908.65,12550,799000,0,NaN,NaN
17600,311.8,0.95,NaN,NaN,NaN,NaN,1850,211900,NaN,NaN,NaN,NaN,0,0,17908.65,75800,4649100,0,NaN,NaN
17650,262.7,1.2,NaN,NaN,NaN,NaN,650,64550,NaN,NaN,NaN,NaN,0,0,17908.65,22200,1895050,0,NaN,NaN
17700,213.3,1.75,NaN,NaN,NaN,NaN,30200,214000,NaN,NaN,NaN,NaN,0,0,17908.65,288750,6326450,0,NaN,NaN
17750,165,2.7,NaN,NaN,NaN,NaN,36300,367900,NaN,NaN,NaN,NaN,0,0,17908.65,217850,4409900,0,NaN,NaN
17800,117.3,5.45,NaN,NaN,NaN,NaN,229550,1256300,NaN,NaN,NaN,NaN,0,0,17908.65,1444100,11357350,0,NaN,NaN
17850,72.95,11.6,NaN,NaN,NaN,NaN,353050,1350200,NaN,NaN,NaN,NaN,0,0,17908.65,1788350,6938600,0,NaN,NaN
17900,38.3,26.85,NaN,NaN,NaN,NaN,1460300,1895900,NaN,NaN,NaN,NaN,0,0,17908.65,9253850,9064050,0,NaN,NaN
17950,16.65,55.1,NaN,NaN,NaN,NaN,1455950,525650,NaN,NaN,NaN,NaN,0,0,17908.65,9087050,2741750,0,NaN,NaN
18000,6.65,95,NaN,NaN,NaN,NaN,1761100,491300,NaN,NaN,NaN,NaN,0,0,17908.65,20083700,4909300,0,NaN,NaN
18050,2.8,141.35,NaN,NaN,NaN,NaN,646700,60600,NaN,NaN,NaN,NaN,0,0,17908.65,9847950,1059300,0,NaN,NaN
18100,1.85,190.45,NaN,NaN,NaN,NaN,1117250,90700,NaN,NaN,NaN,NaN,0,0,17908.65,16574150,3646500,0,NaN,NaN
18150,1.45,239.8,NaN,NaN,NaN,NaN,357550,11400,NaN,NaN,NaN,NaN,0,0,17908.65,8446850,499050,0,NaN,NaN
18200,1.3,289.9,NaN,NaN,NaN,NaN,435300,22400,NaN,NaN,NaN,NaN,0,0,17908.65,12574500,1327450,0,NaN,NaN
18250,1.15,339,NaN,NaN,NaN,NaN,54600,500,NaN,NaN,NaN,NaN,0,0,17908.65,5466450,280450,0,NaN,NaN
18300,1.05,389,NaN,NaN,NaN,NaN,213850,5650,NaN,NaN,NaN,NaN,0,0,17908.65,10233600,602150,0,NaN,NaN
18350,0.9,442.8,NaN,NaN,NaN,NaN,87200,150,NaN,NaN,NaN,NaN,0,0,17908.65,3176450,105500,0,NaN,NaN
18400,0.85,489.25,NaN,NaN,NaN,NaN,55250,750,NaN,NaN,NaN,NaN,0,0,17908.65,8211300,450700,0,NaN,NaN
18450,0.8,539.7,NaN,NaN,NaN,NaN,38250,150,NaN,NaN,NaN,NaN,0,0,17908.65,2424700,47950,0,NaN,NaN
18500,0.75,588.3,NaN,NaN,NaN,NaN,94650,1900,NaN,NaN,NaN,NaN,0,0,17908.65,12351850,417300,0,NaN,NaN
18550,0.6,0,NaN,NaN,NaN,NaN,36300,0,NaN,NaN,NaN,NaN,0,0,17908.65,2404550,0,0,NaN,NaN
18600,0.55,690,NaN,NaN,NaN,NaN,24100,1200,NaN,NaN,NaN,NaN,0,0,17908.65,5152300,125250,0,NaN,NaN
18650,0.5,0,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,17908.65,773400,0,0,NaN,NaN
