Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,685.85,0.3,NaN,NaN,NaN,NaN,50,19600,NaN,NaN,NaN,NaN,0,0,17886.15,37800,1047800,0,NaN,NaN
17400,488.1,0.55,NaN,NaN,NaN,NaN,100,55450,NaN,NaN,NaN,NaN,0,0,17886.15,31100,2048850,0,NaN,NaN
17500,388.8,0.8,NaN,NaN,NaN,NaN,3200,96250,NaN,NaN,NaN,NaN,0,0,17886.15,241050,6245950,0,NaN,NaN
17600,288.35,1.05,NaN,NaN,NaN,NaN,3300,207800,NaN,NaN,NaN,NaN,0,0,17886.15,80300,5054150,0,NaN,NaN
17650,239.25,1.4,NaN,NaN,NaN,NaN,3850,224350,NaN,NaN,NaN,NaN,0,0,17886.15,24950,1989450,0,NaN,NaN
17700,190.5,1.9,NaN,NaN,NaN,NaN,33550,654100,NaN,NaN,NaN,NaN,0,0,17886.15,312300,6284200,0,NaN,NaN
17750,141.35,3.3,NaN,NaN,NaN,NaN,83950,1109400,NaN,NaN,NaN,NaN,0,0,17886.15,249050,5082300,0,NaN,NaN
17800,95.4,7.5,NaN,NaN,NaN,NaN,365500,2471400,NaN,NaN,NaN,NaN,0,0,17886.15,1460250,12102250,0,NaN,NaN
17850,54.8,16.8,NaN,NaN,NaN,NaN,562050,2777950,NaN,NaN,NaN,NaN,0,0,17886.15,1948100,8098300,0,NaN,NaN
17900,25,37.1,NaN,NaN,NaN,NaN,2107850,2532350,NaN,NaN,NaN,NaN,0,0,17886.15,10792250,10226300,0,NaN,NaN
17950,9.5,71.75,NaN,NaN,NaN,NaN,1794600,646200,NaN,NaN,NaN,NaN,0,0,17886.15,10337600,2562000,0,NaN,NaN
18000,3.9,116,NaN,NaN,NaN,NaN,1593800,548900,NaN,NaN,NaN,NaN,0,0,17886.15,19673250,4803250,0,NaN,NaN
18050,2,164.15,NaN,NaN,NaN,NaN,557300,91300,NaN,NaN,NaN,NaN,0,0,17886.15,9664750,1012500,0,NaN,NaN
18100,1.7,213.2,NaN,NaN,NaN,NaN,644250,147850,NaN,NaN,NaN,NaN,0,0,17886.15,15104750,3303250,0,NaN,NaN
18150,1.5,263.1,NaN,NaN,NaN,NaN,234150,18800,NaN,NaN,NaN,NaN,0,0,17886.15,8258300,482700,0,NaN,NaN
18200,1.35,313.75,NaN,NaN,NaN,NaN,280750,19450,NaN,NaN,NaN,NaN,0,0,17886.15,11785550,1304750,0,NaN,NaN
18250,1.2,363.9,NaN,NaN,NaN,NaN,132500,2350,NaN,NaN,NaN,NaN,0,0,17886.15,5167000,272400,0,NaN,NaN
18300,1.15,412.65,NaN,NaN,NaN,NaN,261650,29050,NaN,NaN,NaN,NaN,0,0,17886.15,9566900,586900,0,NaN,NaN
18350,1,467.3,NaN,NaN,NaN,NaN,47600,500,NaN,NaN,NaN,NaN,0,0,17886.15,2978450,104800,0,NaN,NaN
18400,1,513.9,NaN,NaN,NaN,NaN,245850,3150,NaN,NaN,NaN,NaN,0,0,17886.15,8097900,449950,0,NaN,NaN
18450,0.9,562.25,NaN,NaN,NaN,NaN,19250,350,NaN,NaN,NaN,NaN,0,0,17886.15,2318850,47600,0,NaN,NaN
18500,0.9,613.45,NaN,NaN,NaN,NaN,173200,550,NaN,NaN,NaN,NaN,0,0,17886.15,12002000,412750,0,NaN,NaN
18550,0.8,0,NaN,NaN,NaN,NaN,52300,0,NaN,NaN,NaN,NaN,0,0,17886.15,2350350,0,0,NaN,NaN
18600,0.85,0,NaN,NaN,NaN,NaN,114250,0,NaN,NaN,NaN,NaN,0,0,17886.15,5318500,0,0,NaN,NaN
18650,0.8,0,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,17886.15,757800,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,17886.15,0,79600,0,NaN,NaN
