Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17925.25,0,77650,0,NaN,NaN
17200,730,0.35,NaN,NaN,NaN,NaN,150,2250,NaN,NaN,NaN,NaN,0,0,17925.25,37150,1053000,0,NaN,NaN
17500,429,0.6,NaN,NaN,NaN,NaN,50,175300,NaN,NaN,NaN,NaN,0,0,17925.25,240550,6455700,0,NaN,NaN
17600,329.6,0.9,NaN,NaN,NaN,NaN,1200,87450,NaN,NaN,NaN,NaN,0,0,17925.25,76150,5132200,0,NaN,NaN
17650,279.45,1,NaN,NaN,NaN,NaN,650,25600,NaN,NaN,NaN,NaN,0,0,17925.25,18100,1893900,0,NaN,NaN
17700,230.4,1.25,NaN,NaN,NaN,NaN,5650,66450,NaN,NaN,NaN,NaN,0,0,17925.25,289000,6166100,0,NaN,NaN
17750,179.85,1.6,NaN,NaN,NaN,NaN,69450,211150,NaN,NaN,NaN,NaN,0,0,17925.25,288100,5000350,0,NaN,NaN
17800,131.85,2.8,NaN,NaN,NaN,NaN,113650,910700,NaN,NaN,NaN,NaN,0,0,17925.25,1150300,12002450,0,NaN,NaN
17850,84.6,6.05,NaN,NaN,NaN,NaN,247950,773900,NaN,NaN,NaN,NaN,0,0,17925.25,1564650,8723950,0,NaN,NaN
17900,44.45,16.15,NaN,NaN,NaN,NaN,959650,1523900,NaN,NaN,NaN,NaN,0,0,17925.25,8881600,11481800,0,NaN,NaN
17950,18.35,39.9,NaN,NaN,NaN,NaN,1022050,645150,NaN,NaN,NaN,NaN,0,0,17925.25,9150550,3270250,0,NaN,NaN
18000,6.6,77.8,NaN,NaN,NaN,NaN,953600,305550,NaN,NaN,NaN,NaN,0,0,17925.25,19554200,4918400,0,NaN,NaN
18050,2.4,123.15,NaN,NaN,NaN,NaN,369700,51950,NaN,NaN,NaN,NaN,0,0,17925.25,9935350,1030800,0,NaN,NaN
18100,1.7,172.05,NaN,NaN,NaN,NaN,482900,88700,NaN,NaN,NaN,NaN,0,0,17925.25,14990150,3100800,0,NaN,NaN
18150,1.35,221.05,NaN,NaN,NaN,NaN,118350,7300,NaN,NaN,NaN,NaN,0,0,17925.25,8073200,466250,0,NaN,NaN
18200,1.1,272,NaN,NaN,NaN,NaN,337000,13900,NaN,NaN,NaN,NaN,0,0,17925.25,11528500,1289600,0,NaN,NaN
18250,0.95,321.85,NaN,NaN,NaN,NaN,74850,2000,NaN,NaN,NaN,NaN,0,0,17925.25,4977000,272550,0,NaN,NaN
18300,0.85,371.85,NaN,NaN,NaN,NaN,275000,1350,NaN,NaN,NaN,NaN,0,0,17925.25,8863100,564600,0,NaN,NaN
18350,0.75,0,NaN,NaN,NaN,NaN,40250,0,NaN,NaN,NaN,NaN,0,0,17925.25,2874650,0,0,NaN,NaN
18400,0.65,472.05,NaN,NaN,NaN,NaN,48850,400,NaN,NaN,NaN,NaN,0,0,17925.25,7898100,447300,0,NaN,NaN
18450,0.6,523.55,NaN,NaN,NaN,NaN,15150,50,NaN,NaN,NaN,NaN,0,0,17925.25,2299400,47050,0,NaN,NaN
18500,0.6,571.95,NaN,NaN,NaN,NaN,14600,200,NaN,NaN,NaN,NaN,0,0,17925.25,11630900,377700,0,NaN,NaN
18550,0.5,624.4,NaN,NaN,NaN,NaN,9550,1800,NaN,NaN,NaN,NaN,0,0,17925.25,2346150,32900,0,NaN,NaN
18600,0.45,0,NaN,NaN,NaN,NaN,87800,0,NaN,NaN,NaN,NaN,0,0,17925.25,4958150,0,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17925.25,728550,0,0,NaN,NaN
