Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17854.6,0,74050,0,NaN,NaN
17400,457.3,1,NaN,NaN,NaN,NaN,500,81550,NaN,NaN,NaN,NaN,0,0,17854.6,30500,2327250,0,NaN,NaN
17500,355.75,1.65,NaN,NaN,NaN,NaN,2950,517350,NaN,NaN,NaN,NaN,0,0,17854.6,243600,5011350,0,NaN,NaN
17550,303.8,2.15,NaN,NaN,NaN,NaN,250,258150,NaN,NaN,NaN,NaN,0,0,17854.6,10450,770300,0,NaN,NaN
17600,258.55,2.8,NaN,NaN,NaN,NaN,3250,923750,NaN,NaN,NaN,NaN,0,0,17854.6,77950,4247600,0,NaN,NaN
17650,207.7,3.75,NaN,NaN,NaN,NaN,12300,930350,NaN,NaN,NaN,NaN,0,0,17854.6,16150,1476400,0,NaN,NaN
17700,159.65,5.9,NaN,NaN,NaN,NaN,86550,1991050,NaN,NaN,NaN,NaN,0,0,17854.6,266600,5440400,0,NaN,NaN
17750,115,10.8,NaN,NaN,NaN,NaN,72000,1475850,NaN,NaN,NaN,NaN,0,0,17854.6,148500,2704550,0,NaN,NaN
17800,75.15,21.45,NaN,NaN,NaN,NaN,622750,4196300,NaN,NaN,NaN,NaN,0,0,17854.6,1712900,9451000,0,NaN,NaN
17850,44.25,40.4,NaN,NaN,NaN,NaN,886100,2494050,NaN,NaN,NaN,NaN,0,0,17854.6,1748000,5031700,0,NaN,NaN
17900,23.95,70.35,NaN,NaN,NaN,NaN,2190950,2089350,NaN,NaN,NaN,NaN,0,0,17854.6,8449950,8271150,0,NaN,NaN
17950,12,108.25,NaN,NaN,NaN,NaN,1503900,674550,NaN,NaN,NaN,NaN,0,0,17854.6,9206300,3081850,0,NaN,NaN
18000,6.7,153.35,NaN,NaN,NaN,NaN,1640100,666500,NaN,NaN,NaN,NaN,0,0,17854.6,18147450,5166600,0,NaN,NaN
18050,4,200.5,NaN,NaN,NaN,NaN,996050,151850,NaN,NaN,NaN,NaN,0,0,17854.6,9197750,1199350,0,NaN,NaN
18100,3.2,249.85,NaN,NaN,NaN,NaN,1079450,235200,NaN,NaN,NaN,NaN,0,0,17854.6,18416000,4791100,0,NaN,NaN
18150,2.8,299.5,NaN,NaN,NaN,NaN,689200,89250,NaN,NaN,NaN,NaN,0,0,17854.6,9032000,533450,0,NaN,NaN
18200,2.45,347.85,NaN,NaN,NaN,NaN,619000,134100,NaN,NaN,NaN,NaN,0,0,17854.6,12840450,1512000,0,NaN,NaN
18250,2,395.6,NaN,NaN,NaN,NaN,207500,6700,NaN,NaN,NaN,NaN,0,0,17854.6,5399150,293100,0,NaN,NaN
18300,1.9,448.1,NaN,NaN,NaN,NaN,418150,15450,NaN,NaN,NaN,NaN,0,0,17854.6,10836200,638250,0,NaN,NaN
18350,1.7,495.5,NaN,NaN,NaN,NaN,129650,3350,NaN,NaN,NaN,NaN,0,0,17854.6,3411650,103250,0,NaN,NaN
18400,1.6,547.4,NaN,NaN,NaN,NaN,210000,2900,NaN,NaN,NaN,NaN,0,0,17854.6,8259650,456200,0,NaN,NaN
18450,1.55,596.2,NaN,NaN,NaN,NaN,81200,350,NaN,NaN,NaN,NaN,0,0,17854.6,2445450,48350,0,NaN,NaN
18500,1.45,648.35,NaN,NaN,NaN,NaN,238400,1600,NaN,NaN,NaN,NaN,0,0,17854.6,13074500,432100,0,NaN,NaN
18550,1.2,698.25,NaN,NaN,NaN,NaN,158900,150,NaN,NaN,NaN,NaN,0,0,17854.6,2530400,34950,0,NaN,NaN
18600,1.1,749.75,NaN,NaN,NaN,NaN,379350,150,NaN,NaN,NaN,NaN,0,0,17854.6,6008250,128100,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,17854.6,847850,0,0,NaN,NaN
