Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.65,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,17938.05,0,76000,0,NaN,NaN
17400,538,0.85,NaN,NaN,NaN,NaN,50,52700,NaN,NaN,NaN,NaN,0,0,17938.05,29950,2332200,0,NaN,NaN
17500,441.05,1,NaN,NaN,NaN,NaN,4750,57850,NaN,NaN,NaN,NaN,0,0,17938.05,250850,4934250,0,NaN,NaN
17550,391.8,1.05,NaN,NaN,NaN,NaN,50,15250,NaN,NaN,NaN,NaN,0,0,17938.05,9800,721600,0,NaN,NaN
17600,342.8,1.25,NaN,NaN,NaN,NaN,50,103050,NaN,NaN,NaN,NaN,0,0,17938.05,76250,4272700,0,NaN,NaN
17650,290.35,1.3,NaN,NaN,NaN,NaN,150,32100,NaN,NaN,NaN,NaN,0,0,17938.05,13300,1715500,0,NaN,NaN
17700,242,1.55,NaN,NaN,NaN,NaN,5450,329150,NaN,NaN,NaN,NaN,0,0,17938.05,176150,5209350,0,NaN,NaN
17750,191.65,1.95,NaN,NaN,NaN,NaN,2950,146700,NaN,NaN,NaN,NaN,0,0,17938.05,81750,2656250,0,NaN,NaN
17800,143.85,3.4,NaN,NaN,NaN,NaN,66700,782750,NaN,NaN,NaN,NaN,0,0,17938.05,1238250,10329550,0,NaN,NaN
17850,97.95,7.65,NaN,NaN,NaN,NaN,101000,966100,NaN,NaN,NaN,NaN,0,0,17938.05,745850,7556650,0,NaN,NaN
17900,59.6,19.2,NaN,NaN,NaN,NaN,495800,1515950,NaN,NaN,NaN,NaN,0,0,17938.05,5895300,11637600,0,NaN,NaN
17950,31.55,41.2,NaN,NaN,NaN,NaN,663100,503300,NaN,NaN,NaN,NaN,0,0,17938.05,8596600,4944200,0,NaN,NaN
18000,16.2,76.1,NaN,NaN,NaN,NaN,871250,385600,NaN,NaN,NaN,NaN,0,0,17938.05,18598400,6322950,0,NaN,NaN
18050,8.75,118.65,NaN,NaN,NaN,NaN,404200,124950,NaN,NaN,NaN,NaN,0,0,17938.05,10402950,1534050,0,NaN,NaN
18100,5.7,165.75,NaN,NaN,NaN,NaN,419950,148650,NaN,NaN,NaN,NaN,0,0,17938.05,21247700,5470100,0,NaN,NaN
18150,4.25,213.8,NaN,NaN,NaN,NaN,218050,19200,NaN,NaN,NaN,NaN,0,0,17938.05,10539900,613500,0,NaN,NaN
18200,3.5,263.25,NaN,NaN,NaN,NaN,340000,22400,NaN,NaN,NaN,NaN,0,0,17938.05,14224050,1707800,0,NaN,NaN
18250,3.05,313.55,NaN,NaN,NaN,NaN,188950,2050,NaN,NaN,NaN,NaN,0,0,17938.05,6186750,302550,0,NaN,NaN
18300,2.8,363,NaN,NaN,NaN,NaN,277300,6050,NaN,NaN,NaN,NaN,0,0,17938.05,11145300,673900,0,NaN,NaN
18350,2.65,413.85,NaN,NaN,NaN,NaN,97550,150,NaN,NaN,NaN,NaN,0,0,17938.05,3601000,102900,0,NaN,NaN
18400,2.45,462.3,NaN,NaN,NaN,NaN,131700,1650,NaN,NaN,NaN,NaN,0,0,17938.05,8251600,464150,0,NaN,NaN
18450,2.4,512.7,NaN,NaN,NaN,NaN,102100,100,NaN,NaN,NaN,NaN,0,0,17938.05,2505100,49400,0,NaN,NaN
18500,2.4,562,NaN,NaN,NaN,NaN,378550,1900,NaN,NaN,NaN,NaN,0,0,17938.05,13372350,434400,0,NaN,NaN
18550,2.25,0,NaN,NaN,NaN,NaN,24500,0,NaN,NaN,NaN,NaN,0,0,17938.05,2532650,0,0,NaN,NaN
18600,2.2,662.55,NaN,NaN,NaN,NaN,102350,50,NaN,NaN,NaN,NaN,0,0,17938.05,6238150,130300,0,NaN,NaN
18650,2.15,0,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,17938.05,826200,0,0,NaN,NaN
