Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17919.45,0,779900,0,NaN,NaN
17150,0,0.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17919.45,0,296800,0,NaN,NaN
17200,720.6,0.25,NaN,NaN,NaN,NaN,50,950,NaN,NaN,NaN,NaN,0,0,17919.45,36600,1084250,0,NaN,NaN
17250,0,0.3,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17919.45,0,177850,0,NaN,NaN
17300,0,0.35,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,17919.45,0,1682600,0,NaN,NaN
17350,0,0.3,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17919.45,0,215050,0,NaN,NaN
17400,0,0.35,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,17919.45,0,1929850,0,NaN,NaN
17450,0,0.35,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17919.45,0,858550,0,NaN,NaN
17500,424.1,0.45,NaN,NaN,NaN,NaN,650,37200,NaN,NaN,NaN,NaN,0,0,17919.45,216200,6510800,0,NaN,NaN
17550,372.3,0.55,NaN,NaN,NaN,NaN,50,15150,NaN,NaN,NaN,NaN,0,0,17919.45,9650,888400,0,NaN,NaN
17600,324.3,0.6,NaN,NaN,NaN,NaN,900,70300,NaN,NaN,NaN,NaN,0,0,17919.45,74550,4937400,0,NaN,NaN
17650,272.75,0.75,NaN,NaN,NaN,NaN,400,21250,NaN,NaN,NaN,NaN,0,0,17919.45,18300,1897400,0,NaN,NaN
17700,223.8,0.85,NaN,NaN,NaN,NaN,3650,108600,NaN,NaN,NaN,NaN,0,0,17919.45,289650,6448550,0,NaN,NaN
17750,174.2,1.05,NaN,NaN,NaN,NaN,7950,168300,NaN,NaN,NaN,NaN,0,0,17919.45,251600,3743900,0,NaN,NaN
17800,124.75,1.75,NaN,NaN,NaN,NaN,74150,585900,NaN,NaN,NaN,NaN,0,0,17919.45,1137400,11468050,0,NaN,NaN
17850,76.5,4.05,NaN,NaN,NaN,NaN,135050,942300,NaN,NaN,NaN,NaN,0,0,17919.45,1425000,9760500,0,NaN,NaN
17900,36.4,13.9,NaN,NaN,NaN,NaN,820950,1406250,NaN,NaN,NaN,NaN,0,0,17919.45,9377350,12540750,0,NaN,NaN
17950,12.65,40.1,NaN,NaN,NaN,NaN,1246000,427500,NaN,NaN,NaN,NaN,0,0,17919.45,11508700,3269950,0,NaN,NaN
18000,3.75,81.1,NaN,NaN,NaN,NaN,807300,223150,NaN,NaN,NaN,NaN,0,0,17919.45,20862800,4646500,0,NaN,NaN
18050,1.2,127.8,NaN,NaN,NaN,NaN,258100,25050,NaN,NaN,NaN,NaN,0,0,17919.45,10081000,1011650,0,NaN,NaN
18100,0.85,177.9,NaN,NaN,NaN,NaN,122600,30900,NaN,NaN,NaN,NaN,0,0,17919.45,13523600,2559550,0,NaN,NaN
18150,0.65,227.5,NaN,NaN,NaN,NaN,128400,600,NaN,NaN,NaN,NaN,0,0,17919.45,7590500,452400,0,NaN,NaN
18200,0.55,277.65,NaN,NaN,NaN,NaN,87800,5750,NaN,NaN,NaN,NaN,0,0,17919.45,10384950,1222950,0,NaN,NaN
18250,0.5,328.6,NaN,NaN,NaN,NaN,44700,250,NaN,NaN,NaN,NaN,0,0,17919.45,4519950,262600,0,NaN,NaN
18300,0.45,378.7,NaN,NaN,NaN,NaN,32050,100,NaN,NaN,NaN,NaN,0,0,17919.45,7822750,527600,0,NaN,NaN
18350,0.4,432.25,NaN,NaN,NaN,NaN,31750,50,NaN,NaN,NaN,NaN,0,0,17919.45,2533400,103200,0,NaN,NaN
18400,0.35,476.8,NaN,NaN,NaN,NaN,14800,2850,NaN,NaN,NaN,NaN,0,0,17919.45,7395400,450050,0,NaN,NaN
18450,0.25,530,NaN,NaN,NaN,NaN,15950,100,NaN,NaN,NaN,NaN,0,0,17919.45,2145250,45650,0,NaN,NaN
18500,0.4,578,NaN,NaN,NaN,NaN,26750,250,NaN,NaN,NaN,NaN,0,0,17919.45,10939000,325100,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,17919.45,2303950,0,0,NaN,NaN
18600,0.15,0,NaN,NaN,NaN,NaN,24150,0,NaN,NaN,NaN,NaN,0,0,17919.45,4315800,0,0,NaN,NaN
