Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17935.05,0,73250,0,NaN,NaN
17300,640.9,0.6,NaN,NaN,NaN,NaN,50,600,NaN,NaN,NaN,NaN,0,0,17935.05,19900,1629300,0,NaN,NaN
17500,440,0.9,NaN,NaN,NaN,NaN,250,25650,NaN,NaN,NaN,NaN,0,0,17935.05,259600,4790750,0,NaN,NaN
17550,388.5,1.05,NaN,NaN,NaN,NaN,50,26550,NaN,NaN,NaN,NaN,0,0,17935.05,8650,615550,0,NaN,NaN
17600,339.25,1.2,NaN,NaN,NaN,NaN,150,152500,NaN,NaN,NaN,NaN,0,0,17935.05,71550,3860750,0,NaN,NaN
17650,291.05,1.35,NaN,NaN,NaN,NaN,50,45650,NaN,NaN,NaN,NaN,0,0,17935.05,14500,1724550,0,NaN,NaN
17700,239.25,1.7,NaN,NaN,NaN,NaN,4000,235150,NaN,NaN,NaN,NaN,0,0,17935.05,149500,5187000,0,NaN,NaN
17750,190.5,2.15,NaN,NaN,NaN,NaN,4950,183650,NaN,NaN,NaN,NaN,0,0,17935.05,63700,2522400,0,NaN,NaN
17800,142.4,3.8,NaN,NaN,NaN,NaN,32000,758750,NaN,NaN,NaN,NaN,0,0,17935.05,975350,9720150,0,NaN,NaN
17850,96.95,8.4,NaN,NaN,NaN,NaN,56100,700800,NaN,NaN,NaN,NaN,0,0,17935.05,547650,7223100,0,NaN,NaN
17900,59.2,20.95,NaN,NaN,NaN,NaN,340150,984950,NaN,NaN,NaN,NaN,0,0,17935.05,4387200,11331600,0,NaN,NaN
17950,31.95,43.45,NaN,NaN,NaN,NaN,577200,551600,NaN,NaN,NaN,NaN,0,0,17935.05,6615050,5446550,0,NaN,NaN
18000,16.55,78,NaN,NaN,NaN,NaN,754750,362600,NaN,NaN,NaN,NaN,0,0,17935.05,17447700,7345400,0,NaN,NaN
18050,8.9,120.2,NaN,NaN,NaN,NaN,580300,104000,NaN,NaN,NaN,NaN,0,0,17935.05,9974200,1765600,0,NaN,NaN
18100,5.6,166.95,NaN,NaN,NaN,NaN,507750,224650,NaN,NaN,NaN,NaN,0,0,17935.05,22056050,6121300,0,NaN,NaN
18150,3.9,215.4,NaN,NaN,NaN,NaN,317750,23700,NaN,NaN,NaN,NaN,0,0,17935.05,11471250,681600,0,NaN,NaN
18200,3.35,264.6,NaN,NaN,NaN,NaN,358000,23500,NaN,NaN,NaN,NaN,0,0,17935.05,14761800,1994050,0,NaN,NaN
18250,3,314.6,NaN,NaN,NaN,NaN,282600,3150,NaN,NaN,NaN,NaN,0,0,17935.05,6853200,310200,0,NaN,NaN
18300,2.8,364.7,NaN,NaN,NaN,NaN,407700,6150,NaN,NaN,NaN,NaN,0,0,17935.05,11939450,757450,0,NaN,NaN
18350,2.6,0,NaN,NaN,NaN,NaN,233550,0,NaN,NaN,NaN,NaN,0,0,17935.05,3835450,0,0,NaN,NaN
18400,2.35,464.4,NaN,NaN,NaN,NaN,236700,1150,NaN,NaN,NaN,NaN,0,0,17935.05,8479750,473050,0,NaN,NaN
18450,2.25,512.1,NaN,NaN,NaN,NaN,67050,50,NaN,NaN,NaN,NaN,0,0,17935.05,2516100,50300,0,NaN,NaN
18500,2.2,562.9,NaN,NaN,NaN,NaN,543850,1850,NaN,NaN,NaN,NaN,0,0,17935.05,13076650,442900,0,NaN,NaN
18550,2,0,NaN,NaN,NaN,NaN,120850,0,NaN,NaN,NaN,NaN,0,0,17935.05,2580400,0,0,NaN,NaN
18600,1.9,664.1,NaN,NaN,NaN,NaN,338350,50,NaN,NaN,NaN,NaN,0,0,17935.05,6160400,131400,0,NaN,NaN
18650,1.85,0,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,17935.05,792250,0,0,NaN,NaN
