Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,620.15,0.35,NaN,NaN,NaN,NaN,200,4100,NaN,NaN,NaN,NaN,0,0,17914.15,19450,1679950,0,NaN,NaN
17500,422,0.5,NaN,NaN,NaN,NaN,600,54100,NaN,NaN,NaN,NaN,0,0,17914.15,218850,6511550,0,NaN,NaN
17600,319.9,0.65,NaN,NaN,NaN,NaN,350,130350,NaN,NaN,NaN,NaN,0,0,17914.15,74600,5164300,0,NaN,NaN
17650,268.85,0.8,NaN,NaN,NaN,NaN,450,78150,NaN,NaN,NaN,NaN,0,0,17914.15,17050,1907550,0,NaN,NaN
17700,220.95,0.95,NaN,NaN,NaN,NaN,5000,125550,NaN,NaN,NaN,NaN,0,0,17914.15,287300,6423650,0,NaN,NaN
17750,169.65,1.3,NaN,NaN,NaN,NaN,14550,204350,NaN,NaN,NaN,NaN,0,0,17914.15,257100,4002350,0,NaN,NaN
17800,120.95,2.3,NaN,NaN,NaN,NaN,95450,917700,NaN,NaN,NaN,NaN,0,0,17914.15,1214050,11499750,0,NaN,NaN
17850,74.55,5.7,NaN,NaN,NaN,NaN,147500,1011550,NaN,NaN,NaN,NaN,0,0,17914.15,1480600,9498800,0,NaN,NaN
17900,35.75,17.15,NaN,NaN,NaN,NaN,693700,1342250,NaN,NaN,NaN,NaN,0,0,17914.15,9438350,11746050,0,NaN,NaN
17950,13.05,44.35,NaN,NaN,NaN,NaN,935700,331550,NaN,NaN,NaN,NaN,0,0,17914.15,10932750,2974850,0,NaN,NaN
18000,4.15,85.85,NaN,NaN,NaN,NaN,1046300,209400,NaN,NaN,NaN,NaN,0,0,17914.15,20009150,4626650,0,NaN,NaN
18050,1.65,133.35,NaN,NaN,NaN,NaN,273950,31000,NaN,NaN,NaN,NaN,0,0,17914.15,10041550,986200,0,NaN,NaN
18100,1.15,182.2,NaN,NaN,NaN,NaN,660100,37250,NaN,NaN,NaN,NaN,0,0,17914.15,14488400,2596000,0,NaN,NaN
18150,0.9,233.15,NaN,NaN,NaN,NaN,360750,10250,NaN,NaN,NaN,NaN,0,0,17914.15,7872600,456600,0,NaN,NaN
18200,0.75,282.15,NaN,NaN,NaN,NaN,381450,30700,NaN,NaN,NaN,NaN,0,0,17914.15,10822400,1243100,0,NaN,NaN
18250,0.65,331.5,NaN,NaN,NaN,NaN,124950,150,NaN,NaN,NaN,NaN,0,0,17914.15,4700100,268800,0,NaN,NaN
18300,0.45,382.05,NaN,NaN,NaN,NaN,102200,2800,NaN,NaN,NaN,NaN,0,0,17914.15,7976250,535550,0,NaN,NaN
18350,0.4,429.05,NaN,NaN,NaN,NaN,59300,100,NaN,NaN,NaN,NaN,0,0,17914.15,2533350,102700,0,NaN,NaN
18400,0.35,481.3,NaN,NaN,NaN,NaN,7700,450,NaN,NaN,NaN,NaN,0,0,17914.15,7486700,448900,0,NaN,NaN
18450,0.35,531.65,NaN,NaN,NaN,NaN,25500,250,NaN,NaN,NaN,NaN,0,0,17914.15,2165750,46000,0,NaN,NaN
18500,0.35,581.6,NaN,NaN,NaN,NaN,39100,500,NaN,NaN,NaN,NaN,0,0,17914.15,10969750,332700,0,NaN,NaN
18550,0.25,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,17914.15,2297000,0,0,NaN,NaN
18600,0.25,0,NaN,NaN,NaN,NaN,27850,0,NaN,NaN,NaN,NaN,0,0,17914.15,4448600,0,0,NaN,NaN
18650,0.25,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17914.15,707550,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17914.15,0,71600,0,NaN,NaN
