Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17937.05,0,70750,0,NaN,NaN
17200,742.7,0.3,NaN,NaN,NaN,NaN,50,24450,NaN,NaN,NaN,NaN,0,0,17937.05,36500,1115650,0,NaN,NaN
17450,492.65,0.3,NaN,NaN,NaN,NaN,50,4000,NaN,NaN,NaN,NaN,0,0,17937.05,7050,857800,0,NaN,NaN
17500,440,0.4,NaN,NaN,NaN,NaN,1250,54000,NaN,NaN,NaN,NaN,0,0,17937.05,215500,6382950,0,NaN,NaN
17600,340.35,0.55,NaN,NaN,NaN,NaN,1750,96850,NaN,NaN,NaN,NaN,0,0,17937.05,75050,4993100,0,NaN,NaN
17650,291.05,0.6,NaN,NaN,NaN,NaN,750,50150,NaN,NaN,NaN,NaN,0,0,17937.05,17650,1870150,0,NaN,NaN
17700,241.65,0.7,NaN,NaN,NaN,NaN,16250,239100,NaN,NaN,NaN,NaN,0,0,17937.05,293700,6464900,0,NaN,NaN
17750,191.4,0.85,NaN,NaN,NaN,NaN,18750,331700,NaN,NaN,NaN,NaN,0,0,17937.05,252550,3698900,0,NaN,NaN
17800,141.15,1.05,NaN,NaN,NaN,NaN,225350,1803200,NaN,NaN,NaN,NaN,0,0,17937.05,1154600,11264900,0,NaN,NaN
17850,92.25,2,NaN,NaN,NaN,NaN,291700,2573700,NaN,NaN,NaN,NaN,0,0,17937.05,1444000,10096700,0,NaN,NaN
17900,48.1,7.8,NaN,NaN,NaN,NaN,1796100,3240550,NaN,NaN,NaN,NaN,0,0,17937.05,9392500,12785400,0,NaN,NaN
17950,17.5,27.3,NaN,NaN,NaN,NaN,2458750,1344850,NaN,NaN,NaN,NaN,0,0,17937.05,11658750,3468050,0,NaN,NaN
18000,5.05,65.1,NaN,NaN,NaN,NaN,2023050,573750,NaN,NaN,NaN,NaN,0,0,17937.05,21024900,4685100,0,NaN,NaN
18050,1.45,111.1,NaN,NaN,NaN,NaN,563850,69900,NaN,NaN,NaN,NaN,0,0,17937.05,9948750,1011450,0,NaN,NaN
18100,0.9,160.95,NaN,NaN,NaN,NaN,532900,70900,NaN,NaN,NaN,NaN,0,0,17937.05,13308800,2535600,0,NaN,NaN
18150,0.7,210.5,NaN,NaN,NaN,NaN,283050,7200,NaN,NaN,NaN,NaN,0,0,17937.05,7491450,451900,0,NaN,NaN
18200,0.65,260.8,NaN,NaN,NaN,NaN,67100,14900,NaN,NaN,NaN,NaN,0,0,17937.05,10221100,1219300,0,NaN,NaN
18250,0.5,311.35,NaN,NaN,NaN,NaN,46900,2400,NaN,NaN,NaN,NaN,0,0,17937.05,4483350,262600,0,NaN,NaN
18300,0.45,360.5,NaN,NaN,NaN,NaN,72350,5300,NaN,NaN,NaN,NaN,0,0,17937.05,7741900,522600,0,NaN,NaN
18350,0.4,409.7,NaN,NaN,NaN,NaN,29250,100,NaN,NaN,NaN,NaN,0,0,17937.05,2704100,102850,0,NaN,NaN
18400,0.4,459.5,NaN,NaN,NaN,NaN,78000,1650,NaN,NaN,NaN,NaN,0,0,17937.05,7373550,445600,0,NaN,NaN
18450,0.35,511.35,NaN,NaN,NaN,NaN,50350,150,NaN,NaN,NaN,NaN,0,0,17937.05,2162350,45300,0,NaN,NaN
18500,0.3,561.85,NaN,NaN,NaN,NaN,30650,1500,NaN,NaN,NaN,NaN,0,0,17937.05,10895950,324650,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,17937.05,2300300,0,0,NaN,NaN
18600,0.15,661.5,NaN,NaN,NaN,NaN,4200,400,NaN,NaN,NaN,NaN,0,0,17937.05,4265000,116000,0,NaN,NaN
18650,0.2,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17937.05,679950,0,0,NaN,NaN
