Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17901,0,82300,0,NaN,NaN
17200,705.55,0.3,NaN,NaN,NaN,NaN,50,5300,NaN,NaN,NaN,NaN,0,0,17901,37850,1063750,0,NaN,NaN
17500,405.35,0.6,NaN,NaN,NaN,NaN,600,145750,NaN,NaN,NaN,NaN,0,0,17901,243100,5793200,0,NaN,NaN
17600,308.15,0.95,NaN,NaN,NaN,NaN,550,98700,NaN,NaN,NaN,NaN,0,0,17901,75800,4716950,0,NaN,NaN
17650,256.95,1.4,NaN,NaN,NaN,NaN,1650,64400,NaN,NaN,NaN,NaN,0,0,17901,22750,1889050,0,NaN,NaN
17700,208.25,1.9,NaN,NaN,NaN,NaN,20700,213200,NaN,NaN,NaN,NaN,0,0,17901,287900,6249350,0,NaN,NaN
17750,159,2.9,NaN,NaN,NaN,NaN,15850,616600,NaN,NaN,NaN,NaN,0,0,17901,211950,4473700,0,NaN,NaN
17800,111.75,6.05,NaN,NaN,NaN,NaN,129450,1020750,NaN,NaN,NaN,NaN,0,0,17901,1415050,11409550,0,NaN,NaN
17850,69.15,13.2,NaN,NaN,NaN,NaN,208650,1209100,NaN,NaN,NaN,NaN,0,0,17901,1815600,7223500,0,NaN,NaN
17900,35.65,29.7,NaN,NaN,NaN,NaN,904850,1502050,NaN,NaN,NaN,NaN,0,0,17901,9196950,9483000,0,NaN,NaN
17950,15.6,59.45,NaN,NaN,NaN,NaN,688950,343600,NaN,NaN,NaN,NaN,0,0,17901,9222450,2718300,0,NaN,NaN
18000,6.45,100.6,NaN,NaN,NaN,NaN,1463450,341900,NaN,NaN,NaN,NaN,0,0,17901,20097350,4998500,0,NaN,NaN
18050,2.75,146.7,NaN,NaN,NaN,NaN,548300,48750,NaN,NaN,NaN,NaN,0,0,17901,9941350,1057550,0,NaN,NaN
18100,1.9,196.1,NaN,NaN,NaN,NaN,496550,86100,NaN,NaN,NaN,NaN,0,0,17901,16176850,3629550,0,NaN,NaN
18150,1.55,245.65,NaN,NaN,NaN,NaN,105400,4050,NaN,NaN,NaN,NaN,0,0,17901,8372300,499650,0,NaN,NaN
18200,1.4,296.7,NaN,NaN,NaN,NaN,59000,14350,NaN,NaN,NaN,NaN,0,0,17901,12487500,1326100,0,NaN,NaN
18250,1.15,346.65,NaN,NaN,NaN,NaN,34150,7400,NaN,NaN,NaN,NaN,0,0,17901,5363700,280150,0,NaN,NaN
18300,1.1,395.1,NaN,NaN,NaN,NaN,58500,9500,NaN,NaN,NaN,NaN,0,0,17901,10149800,598100,0,NaN,NaN
18350,0.95,446.5,NaN,NaN,NaN,NaN,18850,200,NaN,NaN,NaN,NaN,0,0,17901,3217100,105400,0,NaN,NaN
18400,0.9,495.6,NaN,NaN,NaN,NaN,24050,750,NaN,NaN,NaN,NaN,0,0,17901,8182650,451000,0,NaN,NaN
18450,0.8,0,NaN,NaN,NaN,NaN,27550,0,NaN,NaN,NaN,NaN,0,0,17901,2400400,0,0,NaN,NaN
18500,0.8,595.8,NaN,NaN,NaN,NaN,70000,400,NaN,NaN,NaN,NaN,0,0,17901,12310100,415700,0,NaN,NaN
18550,0.65,645.5,NaN,NaN,NaN,NaN,25550,100,NaN,NaN,NaN,NaN,0,0,17901,2400450,33450,0,NaN,NaN
18600,0.55,697,NaN,NaN,NaN,NaN,19350,1000,NaN,NaN,NaN,NaN,0,0,17901,5128600,124350,0,NaN,NaN
18650,0.5,0,NaN,NaN,NaN,NaN,16550,0,NaN,NaN,NaN,NaN,0,0,17901,773650,0,0,NaN,NaN
