Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,647,0.65,NaN,NaN,NaN,NaN,50,7250,NaN,NaN,NaN,NaN,0,0,17935.85,19900,1628800,0,NaN,NaN
17400,539.85,0.8,NaN,NaN,NaN,NaN,500,30900,NaN,NaN,NaN,NaN,0,0,17935.85,30800,2299450,0,NaN,NaN
17500,438.35,0.9,NaN,NaN,NaN,NaN,2950,62400,NaN,NaN,NaN,NaN,0,0,17935.85,264150,4704400,0,NaN,NaN
17600,338.85,1.3,NaN,NaN,NaN,NaN,1450,90150,NaN,NaN,NaN,NaN,0,0,17935.85,72050,3632000,0,NaN,NaN
17650,294,1.6,NaN,NaN,NaN,NaN,50,101900,NaN,NaN,NaN,NaN,0,0,17935.85,13750,1648350,0,NaN,NaN
17700,238,2.1,NaN,NaN,NaN,NaN,8150,343550,NaN,NaN,NaN,NaN,0,0,17935.85,148500,5075250,0,NaN,NaN
17750,190.65,2.9,NaN,NaN,NaN,NaN,9650,345450,NaN,NaN,NaN,NaN,0,0,17935.85,50200,2391200,0,NaN,NaN
17800,140.6,4.9,NaN,NaN,NaN,NaN,121200,1076400,NaN,NaN,NaN,NaN,0,0,17935.85,878150,9390650,0,NaN,NaN
17850,95.95,10.3,NaN,NaN,NaN,NaN,122500,1265550,NaN,NaN,NaN,NaN,0,0,17935.85,443150,6702500,0,NaN,NaN
17900,58.75,23.5,NaN,NaN,NaN,NaN,858800,2744950,NaN,NaN,NaN,NaN,0,0,17935.85,3850250,10776700,0,NaN,NaN
17950,31.9,46.1,NaN,NaN,NaN,NaN,1379350,1682100,NaN,NaN,NaN,NaN,0,0,17935.85,5719350,5479850,0,NaN,NaN
18000,16.2,80.55,NaN,NaN,NaN,NaN,2511350,1496550,NaN,NaN,NaN,NaN,0,0,17935.85,16802150,7667000,0,NaN,NaN
18050,8.35,122.4,NaN,NaN,NaN,NaN,1896800,433500,NaN,NaN,NaN,NaN,0,0,17935.85,10238200,1929700,0,NaN,NaN
18100,5,169.55,NaN,NaN,NaN,NaN,1757400,645250,NaN,NaN,NaN,NaN,0,0,17935.85,22601800,6298600,0,NaN,NaN
18150,3.6,217.65,NaN,NaN,NaN,NaN,750650,84450,NaN,NaN,NaN,NaN,0,0,17935.85,11890400,712800,0,NaN,NaN
18200,3.05,267.55,NaN,NaN,NaN,NaN,869600,108750,NaN,NaN,NaN,NaN,0,0,17935.85,14998850,2029500,0,NaN,NaN
18250,2.75,315.8,NaN,NaN,NaN,NaN,260850,16050,NaN,NaN,NaN,NaN,0,0,17935.85,7106750,314650,0,NaN,NaN
18300,2.6,366.75,NaN,NaN,NaN,NaN,387700,26850,NaN,NaN,NaN,NaN,0,0,17935.85,11914950,783100,0,NaN,NaN
18350,2.45,416.65,NaN,NaN,NaN,NaN,175100,3100,NaN,NaN,NaN,NaN,0,0,17935.85,3858150,105050,0,NaN,NaN
18400,2.25,463,NaN,NaN,NaN,NaN,364100,8350,NaN,NaN,NaN,NaN,0,0,17935.85,8640700,477700,0,NaN,NaN
18450,2.2,513.6,NaN,NaN,NaN,NaN,87000,1400,NaN,NaN,NaN,NaN,0,0,17935.85,2544900,51750,0,NaN,NaN
18500,2.1,564.65,NaN,NaN,NaN,NaN,327500,2300,NaN,NaN,NaN,NaN,0,0,17935.85,13122000,447700,0,NaN,NaN
18550,2.05,0,NaN,NaN,NaN,NaN,54750,0,NaN,NaN,NaN,NaN,0,0,17935.85,2579000,0,0,NaN,NaN
18600,2.05,663.25,NaN,NaN,NaN,NaN,142700,550,NaN,NaN,NaN,NaN,0,0,17935.85,6163450,131350,0,NaN,NaN
18650,1.95,0,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,17935.85,786700,0,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17935.85,0,72700,0,NaN,NaN
