Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,731.8,4.2,0.00011970674925639686,0.00016364546785869,0.14085507462526406,0.15619525021037028,0,62250,0.9827744514537281,-0.027842813390375806,-3.9668150882062774,-2.0004937893524777,0,0,19512.95,13900,4429100,6,1.0553472546506222,1.599838171178894
18850,678.45,4.6,NaN,0.00018889703764085413,NaN,0.14939383636283682,0,6250,NaN,-0.031369164246679196,NaN,-2.106693487536847,0,0,19512.95,3800,1078750,6,NaN,1.766290269595387
18900,634,5.3,0.00020437447562881704,0.00022356261944309,0.13822151001926564,0.14372678263075636,0,70150,0.9683783080195083,-0.03673288177421085,-4.740776066044706,-2.3007783398475805,0,0,19512.95,11450,3001300,6,1.7680988360204495,2.011134623068315
18950,585.8,5.8,0.00026371789957931334,0.0002603188765263529,0.13740738073414369,0.13649735713052275,0,13150,0.9572015481390951,-0.041565016669913316,-5.277612471630947,-2.4075718525021004,0,0,19512.95,9350,967600,6,2.2680567581961784,2.223996775635092
19000,529.4,6.95,NaN,0.0003148016980353617,NaN,0.13142464598903644,1400,73600,NaN,-0.05022811296379189,NaN,-2.6884200397004294,0,0,19512.95,241100,4246800,6,NaN,2.5895132138197927
19050,480.9,8.2,0.00015272675350894266,0.0003794883337507818,0.0874552935652859,0.12570823835195286,50,29450,0.9868125542235981,-0.06014820799649449,-3.3954920070010117,-2.951108672627074,0,0,19512.95,8700,1049950,6,0.8359984484391254,2.9858392246178704
19100,436.25,10.1,0.00040438955096699393,0.0004640758534250446,0.10879266254714993,0.12094051672420658,300,86650,0.9455176825594369,-0.07421409657477382,-5.1706084337423,-3.3223304346656297,0,0,19512.95,87800,2620800,6,2.753618560445584,3.5128939662594
19150,389.55,12.9,0.0005350810027813686,0.0005712379053097504,0.10844728920836447,0.11705390503763326,0,66600,0.922251430938801,-0.09368780241730557,-5.897323496350958,-3.8070127408414067,0,0,19512.95,31350,1230500,6,3.6319719213232857,4.18511285982946
19200,338,16.8,0.000611076068571084,0.0007007421061037092,0.09309201975739494,0.11370219650358569,4000,115700,0.9242508459723349,-0.11940930091110592,-5.392493675711906,-4.37417109653585,0,0,19512.95,235900,3402500,6,3.5605081011628092,4.986907559736945
19250,293.2,22,0.0008193460741744991,0.0008506543067010223,0.0939544748344229,0.11055633193382038,5700,69600,0.8860319209133389,-0.15207384015319533,-6.299766589808228,-4.975899372292839,0,0,19512.95,103500,1774150,6,4.818247401910203,5.886280795738481
19300,250.35,29.3,0.001038034584807585,0.00101572772947784,0.09420344601760017,0.10821450737715627,18800,171050,0.838426704182592,-0.19419030571148677,-7.2012471181139555,-5.632785816564858,0,0,19512.95,875750,4983150,6,6.120443069095866,6.8796611014991615
19350,209.8,38.4,0.0012555198792946528,0.0011887082934699245,0.09388981584719193,0.10548318561086231,25650,104950,0.7812754704552268,-0.24407980763274983,-8.010268892935635,-6.1804136622054875,0,0,19512.95,577350,4945250,6,7.378130459478607,7.848068394420159
19400,173.25,51,0.001441667863625505,0.0013473894969331047,0.09461901861031478,0.10391339423128124,117250,228550,0.7115801451344489,-0.30508637552189016,-8.773219871247427,-6.6902330904160605,0,0,19512.95,3557600,7886000,6,8.537837924444974,8.763325392918361
19450,139.35,67.35,0.0015939877452538576,0.001471145745114313,0.09414306416970113,0.10298876849367358,168550,149850,0.6359301429179727,-0.37472176264808194,-9.195655742658468,-7.034527566685351,0,0,19512.95,2552950,4118000,6,9.392421135546934,9.483088736322316
19500,109.4,87.6,0.0016861167376534304,0.0015449875996207364,0.09368483254426617,0.1023825924611005,524750,350650,0.5539164366409384,-0.450012066974437,-9.312436710318659,-7.119611252827023,0,0,19512.95,8778550,7806000,6,9.886923498503387,9.900459913073862
19550,83.9,111.7,0.0017000305801522844,0.0015622480116264375,0.09349830112463714,0.10179956374355241,327650,90850,0.4690074328590011,-0.5278585673296782,-9.102499168380284,-6.885708947720509,0,0,19512.95,3737150,1260600,6,9.94866260573824,9.954057538224427
19600,61.7,140.05,0.0016532391917310188,0.0015146569785696382,0.09234494407261419,0.10158586492574861,348150,93350,0.3841563803771581,-0.6049278964812272,-8.46120406918227,-6.364341054241,0,0,19512.95,7611700,1968750,6,9.555492238986574,9.630566227292679
19650,44.25,172.85,0.0015228713197802193,0.0014045250192149784,0.09179728619395712,0.10213770133988385,200450,13550,0.30402741100885977,-0.6769196596378432,-7.571010574576567,-5.638086583231579,0,0,19512.95,3052000,434550,6,8.749783342303651,8.978831237102522
19700,30.95,209,0.001332901385561663,0.001257048529021439,0.09164416764942741,0.10266733563731603,188300,13550,0.23269884258104262,-0.7420366028424819,-6.511157736252346,-4.710348103733413,0,0,19512.95,5620600,974900,6,7.645521253037146,8.07771609608296
19750,21.15,248.85,0.0011123457839819651,0.0010840034418882715,0.091804074256871,0.10422777706186674,245900,3250,0.17257559519278073,-0.7965276392055223,-5.3886518767440075,-3.775387598494782,0,0,19512.95,2413450,160050,6,6.391547458958558,7.071611377570576
19800,14.05,291.7,0.00088820976676085,0.0009106445478588345,0.09201627624709112,0.10692253938727068,208250,2550,0.12381279786528769,-0.8394820730664385,-4.280684178907839,-2.930291895968627,0,0,19512.95,5620450,415800,6,5.115457110933004,6.094280025848382
19850,9.45,337.85,0.0006857487842714668,0.0007590023319660789,0.09322005274448246,0.11273966905412516,116500,1850,0.0881779611299595,-0.8675142502906404,-3.363349845139126,-2.4417075179116727,0,0,19512.95,2682450,95150,6,4.001092944120553,5.355797093161746
19900,6.55,381.1,0.0005212293180760444,0.00060548823070761,0.09539615692071145,0.11016464891709857,112950,100,0.06342755771995724,-0.9064061852896576,-2.6576689997566447,-1.1214120272561907,0,0,19512.95,4510350,175300,6,3.1121746763474305,4.17495895295453
19950,4.8,423.8,0.00039850325331709563,0.00039562783340258513,0.09872264089616578,0.0983329573894014,79550,0,0.047162131150856455,-0.9532779656652195,-2.16228477376327,0.8605239060929625,0,0,19512.95,1911700,21550,6,2.4623675834224326,2.434950786198507
20000,3.6,481.6,0.0003060311052358117,0.00045982733788051545,0.10234082185035367,0.13308270143319473,96700,1100,0.03560171928491306,-0.9166026448541675,-1.7748705192350462,-1.4881143072552159,0,0,19512.95,5629300,166050,6,1.960282759566279,3.8301928827465948
20050,2.8,525,0.00023839273109745507,0.00032480614170192794,0.1064279010759686,0.12223498687862258,25150,0,0.02759593336923923,-0.9520828702736203,-1.4882882936279342,0.33978726077939697,0,0,19512.95,1241700,10850,6,1.5880082549752537,2.4849863771223224
20100,2.5,580.95,0.0001984462239454245,0.00035898092033654884,0.11271409963189243,0.15217102318795062,115000,50,0.023739789737300745,-0.9281511320764133,-1.3836950396176722,-1.5240145044908595,0,0,19512.95,3820200,21450,6,1.3999912943552222,3.419066728312295
20150,2.1,652,0.00016151321280536703,0.00039428533458226264,0.11767209490085523,0.21125181573717206,21100,0,0.019578038374065326,-0.8725649069669718,-1.2231357438851749,-6.514853379371348,0,0,19512.95,1203000,1550,6,1.1895584620316786,5.213331288154255
20200,2.05,676,0.00014243333933204198,0.0002469863155105643,0.12510693770502246,0.1546015739960558,136200,0,0.01814977945310489,-0.9543451052824014,-1.215281395275892,-0.17352736463843713,0,0,19512.95,3510600,9700,6,1.1153143745193939,2.38996230916775
