Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,670,5.05,0.0002693513303252227,0.0002052302023656927,0.17223929577256084,0.14858428266912158,0,98800,0.9420050881226129,-0.03431047143804463,-6.748604945178121,-2.2457024767121236,0,0,19442.6,13500,3096650,6,2.8828260290337386,1.8948778272589923
18850,613.55,5.6,0.00021310365484464836,0.00023939440813774276,0.13460760820890316,0.14180189613991304,0,29050,0.9679297316466694,-0.03911772070119351,-4.695980893469767,-2.3780676927151734,0,0,19442.6,4100,863850,6,1.7824919382277227,2.1094202391069583
18900,546.75,6.65,NaN,0.00028765994523412394,NaN,0.1366335827400004,100,103850,NaN,-0.04689467786518739,NaN,-2.643497950776071,0,0,19442.6,10150,2485750,6,NaN,2.4423276062156094
18950,501.6,7.95,NaN,0.00034698883915841827,NaN,0.13144271898086002,0,101900,NaN,-0.056543920797246634,NaN,-2.93875522626843,0,0,19442.6,8850,961850,6,NaN,2.834125703532532
19000,452,10.1,NaN,0.0004261245550957115,NaN,0.12780971104288183,4000,171100,NaN,-0.07102078979377016,NaN,-3.396495636186298,0,0,19442.6,244700,3588350,6,NaN,3.384289312276284
19050,406.15,12.6,NaN,0.0005189418592889336,NaN,0.12351854516569705,700,139100,NaN,-0.08807123068633581,NaN,-3.8418510780953743,0,0,19442.6,9400,1006100,6,NaN,3.983070009189405
19100,358.65,16.35,NaN,0.000633387919724515,NaN,0.12040422889979803,400,292250,NaN,-0.11170347202784912,NaN,-4.427567753495132,0,0,19442.6,76850,2519600,6,NaN,4.7389113597378945
19150,315.5,21.25,0.0006101959150007261,0.0007651925638364141,0.08277146444992523,0.11739440889152693,1100,131450,0.9353705009028426,-0.1412652195682451,-4.821896205232045,-5.046705570485076,0,0,19442.6,41250,1100550,6,3.1384629322423967,5.581940757780615
19200,270.65,28.3,0.0008718345018247498,0.0009107590609992247,0.08481615208531944,0.11553748298393438,10750,329900,0.8927789615000867,-0.17992121746844775,-5.789459148083121,-5.768013000937164,0,0,19442.6,239100,3390950,6,4.594938319585435,6.538731004684534
19250,230.6,37.3,0.0011362701904571702,0.001061073270978441,0.09002033006297508,0.1136638114889896,4000,199000,0.8277382238430945,-0.2260062207244902,-7.12847544834076,-6.43563723576689,0,0,19442.6,118750,2926150,6,6.356078948455433,7.494361851082716
19300,193.2,49.35,0.0013485393668408294,0.0012013524667491605,0.09293759339373689,0.11263131237796163,53200,473050,0.7575418317719269,-0.2812244288447357,-8.195067302488967,-7.0662310230265,0,0,19442.6,952450,5116000,6,7.787931445637323,8.40807656233589
19350,158.1,64.4,0.001522005402700338,0.0013202520626216846,0.09380217692227025,0.11174389883780028,53950,340050,0.6833400727371706,-0.3434293281259621,-8.889251318352372,-7.527795808505088,0,0,19442.6,659300,2217000,6,8.871482090290925,9.16743297626765
