Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.15,4.1,NaN,0.00015931723198117073,NaN,0.15695256321698164,0,160350,NaN,-0.02713210545833728,NaN,-1.9688590502551064,0,0,19520.95,16450,4591800,6,NaN,1.566359512736437
18850,667.05,4.5,NaN,0.00018397125993653132,NaN,0.15023949838813427,0,8450,NaN,-0.03060648573532973,NaN,-2.077647362189272,0,0,19520.95,4000,1576550,6,NaN,1.7313879541242505
18900,632.5,4.95,NaN,0.00021359056613429926,NaN,0.14339862856210167,0,30100,NaN,-0.03466419036193688,NaN,-2.1907668062756134,0,0,19520.95,11350,3295100,6,NaN,1.9186128496938648
18950,585.45,5.45,NaN,0.0002493416900278969,NaN,0.13637688288730482,0,15300,NaN,-0.03939386887330679,NaN,-2.3049487226620076,0,0,19520.95,9350,880050,6,NaN,2.130080136938189
19000,530.95,6.3,NaN,0.00029799559614337475,NaN,0.13037584907210928,400,165850,NaN,-0.046454896937652757,NaN,-2.507561812586412,0,0,19520.95,239050,4366950,6,NaN,2.4337013323725434
19050,480,7.45,NaN,0.00036026974759216263,NaN,0.1247204079129487,100,43350,NaN,-0.05576663770277057,NaN,-2.7614524690728173,0,0,19520.95,8550,1088000,6,NaN,2.814657800850308
19100,434.1,9.15,NaN,0.0004415960472746828,NaN,0.11983260856585073,700,68250,NaN,-0.0687719212861612,NaN,-3.1080534657995353,0,0,19520.95,84450,2392550,6,NaN,3.314824001559385
19150,391.5,11.45,0.00037698665100130283,0.0005436463016127064,0.089021121893837,0.11524902363772135,0,53350,0.9610242989750434,-0.08588602211661986,-4.288286694742432,-3.5169249159248683,0,0,19520.95,27950,2129600,6,2.102225595484868,3.9247678815649336
19200,338.85,15.05,0.0002311614567978536,0.0006726723114681051,0.06226253679366262,0.11199031122731153,2000,91150,0.9856330026442334,-0.11042473222122585,-3.278018353917022,-4.079315153298236,0,0,19520.95,208500,3345150,6,0.9015763653085799,4.718938172725338
19250,293.7,19.95,0.0006621584233345116,0.0008237438343887392,0.07716165151616496,0.10903904103171067,500,81150,0.93406548610231,-0.14208523405880635,-4.72626691598277,-4.694687402186565,0,0,19520.95,95650,1921650,6,3.2005432960718223,5.626450266556997
