Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,678.45,4.1,NaN,0.00017323902133772632,NaN,0.149879047390055,0,104950,NaN,-0.028315486179696935,NaN,-1.9398809660943772,0,0,19480.3,13550,3592350,6,NaN,1.6197064561789496
18850,618.75,4.45,NaN,0.00020011162612918436,NaN,0.1427385070495811,0,21450,NaN,-0.03176741317294318,NaN,-2.026224457261963,0,0,19480.3,3950,1062050,6,NaN,1.7818171661926194
18900,583,5.2,NaN,0.00023939692105547967,NaN,0.13725209484344422,0,48400,NaN,-0.0376735899323363,NaN,-2.23382056662292,0,0,19480.3,12050,2728700,6,NaN,2.0496854101077218
18950,541.6,5.95,NaN,0.00028501346377926936,NaN,0.1310146924773899,150,43950,NaN,-0.04410610054390512,NaN,-2.413768825733159,0,0,19480.3,9350,1055550,6,NaN,2.329351590244915
19000,494.55,7.25,NaN,0.0003481138680911497,NaN,0.12616518438353874,600,82700,NaN,-0.05403765733737475,NaN,-2.7219858911599895,0,0,19480.3,242950,3999400,6,NaN,2.73974737331624
19050,443.6,8.85,NaN,0.00042572998311729137,NaN,0.12115094388658874,0,55300,NaN,-0.06634733478179601,NaN,-3.053679689241733,0,0,19480.3,8900,1094450,6,NaN,3.2174418549859216
19100,397.9,11.35,0.00015314903591651547,0.0005269061882370754,0.06913896815582021,0.1173260353835941,1350,117350,0.9898745134302096,-0.0841282274206656,-3.186230733201743,-3.52362383823206,0,0,19480.3,88650,2477550,6,0.6605213023526324,3.8563581590610068
19150,351.3,14.75,0.000460048113793782,0.0006499460688158377,0.08336946451745696,0.11381027116555499,1800,71350,0.9541891858664202,-0.10734531675790789,-4.3726951385432145,-4.061352540994091,0,0,19480.3,32950,1258550,6,2.3925440032601695,4.614327837448056
19200,307.25,19.5,0.0007290999564458964,0.0007954350221765899,0.09090849765676219,0.11085486830148196,11900,226200,0.9074138422233484,-0.13785489484336913,-5.7148845183952055,-4.676806645782747,0,0,19480.3,238750,3705400,6,4.134673499542407,5.500588372909091
19250,263.55,25.9,0.0009579172382927301,0.0009588255643963884,0.09182769588210625,0.10820249976453736,4050,194850,0.8624225128510999,-0.17646557819068304,-6.6587714661905295,-5.317485456767221,0,0,19480.3,142550,2004950,6,5.487206995197559,6.471822037816906
19300,221.8,34.45,0.0011898606475616454,0.0011318286995039251,0.09165100926912713,0.10588707072006294,48000,287500,0.808614094977798,-0.22426504891180324,-7.506639590498509,-5.93813427022815,0,0,19480.3,1052100,5184550,6,6.802726654968129,7.4760690450416
19350,183.5,45.35,0.0014040238654616074,0.0013041139812408678,0.09205595640572552,0.10350497232982009,39950,226800,0.742134049100698,-0.28094098385079547,-8.309811744123136,-6.437278371973773,0,0,19480.3,679900,5147650,6,8.06261740825547,8.420278036469822
