Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,699.5,4,NaN,0.00016988965835951317,NaN,0.149971272214516,0,11800,NaN,-0.027686854080940987,NaN,-1.905877238227855,0,0,19484.4,13700,3782350,6,NaN,1.5900379064749053
18850,654.35,4.5,0.00017172928283782965,0.00019921725140783673,0.13578302710488702,0.14374981090237646,0,25450,0.974884092383925,-0.03187492859582103,-4.361828567334663,-2.0473155691946348,0,0,19484.4,4300,1576050,6,1.4551987135291875,1.787173373078895
18900,607.55,5,0.00025595290062299056,0.00023341105610669684,0.14333278032302016,0.13701457304188633,0,19400,0.9566249745727392,-0.03645636991738396,-5.405421377297536,-2.171812031887156,0,0,19484.4,11550,3613800,6,2.2894862533569595,1.9958166655091818
18950,572.05,5.5,0.000397711442457934,0.0002739275331860129,0.17570968769375236,0.1298076986477394,0,17450,0.9004984776604495,-0.0415260922825203,-8.89977559999153,-2.278593531328063,0,0,19484.4,9400,853500,6,4.3611020807177985,2.219057707252581
19000,505.35,6.5,0.0002779437063846846,0.0003318985318631383,0.11331211610666977,0.12414286312111882,450,92150,0.9640058318915343,-0.04987792265488405,-4.567067464074213,-2.5138002199383296,0,0,19484.4,237100,4298100,6,1.96546653637474,2.5713402502459246
19050,458.45,7.85,0.0003936475862328559,0.000406242966519809,0.11617738011114141,0.11877760242355843,0,41500,0.9428926024624547,-0.0609182644681101,-5.421523394998358,-2.801934919146435,0,0,19484.4,8550,1155150,6,2.8540503516363156,3.011291989777904
19100,405.7,9.8,0.0003887165212284839,0.0005026257183986886,0.0953736189718551,0.11404000081110563,50,79950,0.9560604553015963,-0.07614502681603243,-4.545280283053964,-3.1761210346659468,0,0,19484.4,81250,2321100,6,2.3136290098771526,3.5771271533898132
19150,365,12.6,0.0006324571209632947,0.0006247753538869349,0.11204871784330757,0.10992102907316706,100,73600,0.8985775686078579,-0.09695675944088224,-6.676231573248805,-3.6414690181610054,0,0,19484.4,28050,2049250,6,4.422526434439849,4.285851647885336
19200,313,16.85,0.0007377204788719012,0.0007754021101329838,0.09569958698115205,0.10690455873797593,2000,123500,0.8990992299680662,-0.12608082228530929,-6.071566756595128,-4.238692401061001,0,0,19484.4,195700,3336700,6,4.405897225586073,5.173157049683327
19250,267.3,22.6,0.0009398855684954962,0.0009483041784516941,0.09220965716247535,0.10408195299105268,2150,75200,0.8653288631354724,-0.16331710539799912,-6.6241148444232785,-4.863243839212474,0,0,19484.4,90450,1828950,6,5.408587348692266,6.159643201062688
19300,227,30.7,0.0011626690851792778,0.0011346756601448573,0.09441814147435136,0.10200059882683626,23550,156850,0.8064648253717382,-0.2111843521589356,-7.694646114343852,-5.5193557509207,0,0,19484.4,764650,4949750,6,6.850843266510741,7.2228221258021055
19350,186.5,41.15,0.0013879008304999898,0.0013221078737189992,0.0919875626057364,0.0998151913905075,14800,641500,0.7480120832323659,-0.2684714645009898,-8.249274515637822,-6.061650552654552,0,0,19484.4,493200,3101000,6,7.967462104696889,8.23561422116597
19400,150.75,54.9,0.0015748387584241178,0.0014891068942301051,0.09153328288433295,0.09804930270251133,85550,390500,0.6742614989630372,-0.33612204780209604,-8.795676160312663,-6.456986582106957,0,0,19484.4,2975700,9062800,6,8.995961598880038,9.111771981206507
19450,118.9,73.2,0.001705329212395291,0.001600414688990578,0.09110032097818621,0.09738789056491307,107300,753550,0.5923150842002315,-0.4130365911387036,-9.06160595538692,-6.678746737626236,0,0,19484.4,2116700,4382350,6,9.695285404902712,9.72679912903558
19500,91.25,95.5,0.0017611866119729659,0.0016495601751606713,0.09064688477205629,0.09678117093505753,487600,501750,0.5054906358442083,-0.4943467238028,-8.979724043515157,-6.5794108989617035,0,0,19484.4,8569200,8899600,6,9.963013487659808,9.9630312987256
19550,68,122.35,0.0017320698471824396,0.001621776841865561,0.09021951803291044,0.09663625723583137,221250,114600,0.4177829331910073,-0.5763099879757888,-8.5348049640146,-6.1770113425049935,0,0,19484.4,4370350,1834150,6,9.752104882452745,9.780558503421465
19600,48.7,153.3,0.0016269520255620107,0.0015266593454741303,0.0893816945930648,0.09657240601012879,364400,101950,0.3326973375938696,-0.6549894646934834,-7.718548205823315,-5.470643057669279,0,0,19484.4,8416950,2057850,6,9.075191343067656,9.200843666251306
19650,34.3,189.05,0.0014409275616449459,0.0013663455223968943,0.08947706836773185,0.09774693374095861,288300,16500,0.25653532967769493,-0.7247768698815797,-6.739523633121072,-4.645625981771884,0,0,19484.4,3158350,405100,6,8.046117201092489,8.334818366194735
19700,23.35,227.8,0.0012163948247814586,0.0011814734836692827,0.08948060365861284,0.09875297066389252,302350,16450,0.1906430112780322,-0.7856672079905906,-5.615370590016059,-3.664170985307288,0,0,19484.4,5487900,1013000,6,6.792598242729407,7.281261141383181
19750,15.65,270,0.000979463045095386,0.0009876491218523355,0.0899918865755224,0.10103210427768654,393400,3100,0.13781922601012614,-0.8336950573862099,-4.52327452866049,-2.767500852832731,0,0,19484.4,2936350,159100,6,5.50077486530645,6.227224742069714
19800,10.6,314.8,0.000761417707843182,0.0008111210020561158,0.09142060107397908,0.10464047586017743,252350,3050,0.09875893717898453,-0.8693411622201976,-3.594860119758403,-2.031472361909789,0,0,19484.4,5338650,403000,6,4.344096903629095,5.2968516767776155
19850,7.2,355.2,0.000577646736952122,0.0005830105588788958,0.09322897825609287,0.09396582978988098,98350,500,0.0701843438190518,-0.9280204582532737,-2.8139080175239393,0.08847290511013856,0,0,19484.4,2690200,96150,6,3.360823524136025,3.418840444452083
19900,5.2,403,0.00043944345570969006,0.0004424485243282751,0.09639707575964084,0.09679296057425825,73350,0,0.05164497000674175,-0.9474270331509614,-2.2729348875691286,0.6751251502733336,0,0,19484.4,4939250,164050,6,2.643621774020644,2.672630892456876
19950,3.85,456.95,0.0003353342160347494,0.00045157303695891426,0.09991257103475223,0.11983279262740867,73500,0,0.03859423542520748,-0.9291612010874766,-1.8524528519661514,-0.5846073400540026,0,0,19484.4,1840900,20150,6,2.090886522934129,3.3770395155668633
