Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,700,3.3,0.00013520672652968734,0.00015691923109159827,0.13783457370892904,0.14471147064194492,0,13300,0.980692346682678,-0.024122965769219833,-4.058573105287571,-1.6375726411703813,0,0,19480.9,13650,3150300,6,1.1626068719290852,1.4166271094573022
18850,630.85,3.75,NaN,0.00018563378453504052,NaN,0.13871177673578422,0,10000,NaN,-0.028034715746215803,NaN,-1.7746180737226374,0,0,19480.9,4000,1266000,6,NaN,1.606374396017617
18900,605.55,4.35,0.00027821493529313655,0.0002224011777637446,0.14881690100603978,0.1329961279900932,0,43800,0.949615504237791,-0.03314187585036802,-5.853419653675015,-1.9478724902310072,0,0,19480.9,11750,3290300,6,2.58290906657062,1.845238468644163
18950,518.9,4.8,NaN,0.000262284777716788,NaN,0.12588645913747462,0,23100,NaN,-0.03790044397726517,NaN,-2.0497261616363613,0,0,19480.9,9050,822800,6,NaN,2.059816459495795
19000,498.8,5.9,0.00014412149670577185,0.00032397883538017594,0.09044445001061406,0.12107700836852786,1300,110650,0.9871970971796933,-0.04689415918044409,-3.3922045060242136,-2.33158364104739,0,0,19480.9,241300,4253200,6,0.8131807809218115,2.4471170420460133
19050,451.65,7.1,0.0003179423726222396,0.00039799110370276967,0.10198465420156848,0.11552318067146823,0,78950,0.9627175148182259,-0.05726693218717388,-4.435968507160942,-2.593366294369386,0,0,19480.9,8600,1184250,6,2.0228312694134605,2.868262679254691
19100,404.95,9.1,0.0004642970478843012,0.0004988418368357512,0.10495183612982106,0.11131038283635367,650,75800,0.9381115856918298,-0.07302211144252214,-5.312594664866217,-2.9990491304174145,0,0,19480.9,80650,3042000,6,3.0399216000468754,3.4639767319170964
19150,356,11.75,0.00057318439819778,0.0006242413441258522,0.09740782357810983,0.10712305540883063,50,95600,0.9262370741795309,-0.09348896032576769,-5.455729939386884,-3.449920849834681,0,0,19480.9,27750,1400950,6,3.48308939056913,4.171688770109617
19200,309,15.8,0.0007423247103177245,0.0007807080743494728,0.0937569645130439,0.10400433846685238,5600,147900,0.9010732432432875,-0.12237563545046247,-5.956205692168021,-4.031337604000366,0,0,19480.9,191400,3368900,6,4.341840602171858,5.065432668514482
19250,264.7,21.4,0.000957180988259281,0.0009623665688219728,0.09297498183676721,0.10119575496068958,1800,78150,0.8600476987604726,-0.15994935925443424,-6.754263430997421,-4.654206979091432,0,0,19480.9,88900,1885150,6,5.551835456116904,6.075461072990062
