Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.55,4.05,NaN,0.00015876848588136498,NaN,0.15645917430111572,50,23600,NaN,-0.026916774488815066,NaN,-1.9494197664498099,0,0,19519.95,13700,4741450,6,NaN,1.5558980079859859
18850,678.55,4.55,NaN,0.00018523316539174105,NaN,0.1503502885505692,50,50400,NaN,-0.030885812329847915,NaN,-2.094693484246312,0,0,19519.95,3950,1619900,6,NaN,1.744370775081638
18900,638.9,4.95,0.00014721541622710166,0.0002140736773766335,0.12499175803557362,0.14321793210118874,0,101900,0.9809313212129195,-0.03470419403680109,-3.941359922691684,-2.189818830983835,0,0,19519.95,11450,3015050,6,1.1525252674874678,1.920332605600348
18950,586.55,5.5,NaN,0.00025082492169922716,NaN,0.13642581173249688,0,21950,NaN,-0.03969718925396147,NaN,-2.3199595466583802,0,0,19519.95,9450,861400,6,NaN,2.1433002744445746
19000,531,6.4,NaN,0.00030043908374977464,NaN,0.13059362946515995,1100,50250,NaN,-0.04702492177614242,NaN,-2.536209438719545,0,0,19519.95,242250,4289850,6,NaN,2.4575038593580767
19050,489.1,7.45,0.00022232340521681935,0.0003612647330820512,0.09947273396916782,0.1245222438852422,0,40850,0.9763549140316079,-0.05584561517836464,-3.903483383149359,-2.759695936209047,0,0,19519.95,8550,1152850,6,1.385176222339749,2.8176580962201103
19100,431.8,9.1,NaN,0.0004422439596308657,NaN,0.11947422361705105,50,70950,NaN,-0.06863113022054036,NaN,-3.0932033590362105,0,0,19519.95,86650,2444650,6,NaN,3.3094202087334277
19150,385.3,11.3,NaN,0.0005438351723884995,NaN,0.1146472275029274,50,62550,NaN,-0.08532132185019227,NaN,-3.480262585183227,0,0,19519.95,29100,2154400,6,NaN,3.9052301758831915
19200,338,14.9,0.000254397581932784,0.0006740471019987399,0.06366818992440985,0.11143809279513013,6200,120250,0.9835482107230891,-0.1099710731639826,-3.3424255842652517,-4.045821786692877,0,0,19519.95,214750,3392700,6,1.0144981743584869,4.704784160871177
19250,292.85,19.8,0.0006701440749709527,0.0008265088164500346,0.07742028342298088,0.10851979119296302,950,111950,0.9327554155961368,-0.14177629467816902,-4.76105674629553,-4.663537628082801,0,0,19519.95,98650,1907400,6,3.249666001262313,5.617877018134459
19300,249.3,26.5,0.000980319694509299,0.0009968697048110245,0.08156846096699012,0.106018977494347,46050,315500,0.879704980176156,-0.18233141552216395,-5.922353442121929,-5.312113699647009,0,0,19519.95,765600,5050650,6,5.008478150322278,6.619692210009373
19350,208.05,35.65,0.0012665246647704234,0.001173779810524279,0.08342355709304018,0.10408928655248789,25000,106800,0.8175352860412218,-0.2329358207451665,-6.945049740727878,-5.952425913920526,0,0,19519.95,505300,2890550,6,6.617868652665925,7.652590155331962
19400,171,47.4,0.0015062673289071417,0.001344156231287243,0.08581497845703526,0.10217712256513244,137100,333800,0.741076812460432,-0.2926576709972433,-7.9181257475789,-6.462977686138743,0,0,19519.95,3150050,8728400,6,8.096194665261224,8.602391539488657
19450,136.85,63.3,0.00169263288864893,0.0014771248403747381,0.08657700964637995,0.10143131507378607,144900,256900,0.6588357856500175,-0.3625510806847081,-8.517152684142026,-6.863834416348549,0,0,19519.95,2114950,5161050,6,9.178699338904003,9.384368337378383
19500,106.9,83.65,0.001799995027982141,0.0015511666031587624,0.08715953854846499,0.10153344180894426,572300,733550,0.5702266973768764,-0.4387585900710842,-8.779555077464256,-7.052345552518472,0,0,19519.95,8202350,9066250,6,9.8265714314137,9.864687722405765
19550,81.2,107.6,0.0018198819804573448,0.0015709561841172576,0.08745529519798151,0.10135495673156716,498750,239700,0.47928816835104066,-0.5170130122023144,-8.64716807885104,-6.896626305575069,0,0,19519.95,4240750,1900350,6,9.968851408112705,9.972977804775677
19600,59.75,136.1,0.001752047436894958,0.0015210990724243059,0.08748070033528874,0.10184078713036612,505950,206550,0.3898862824604837,-0.5940450588544418,-8.12382073545107,-6.477881467522954,0,0,19519.95,7783150,2206550,6,9.600058940680723,9.702754356761124
19650,42.65,169.35,0.001601691220890632,0.0014065359988481138,0.08753518294987046,0.10346012224576281,225400,24950,0.3062823418520535,-0.664958495469181,-7.290687554558082,-5.888928748481378,0,0,19519.95,2983050,437500,6,8.78167229691671,9.114642242725232
19700,29.7,206.25,0.001389580236629122,0.0012567347949739372,0.08787937798118031,0.10558643946939672,292800,43750,0.23272152310123875,-0.7273514669650895,-6.274145333409083,-5.15488424259486,0,0,19519.95,5644550,1087500,6,7.648678223071636,8.31127346830763
19750,20.15,246.65,0.0011492132539711426,0.0010901023493066289,0.0883487615599939,0.10879577821530248,175050,2300,0.17112250634858991,-0.7788136830008019,-5.177081735215043,-4.419257237447292,0,0,19519.95,2449050,176650,6,6.359410797631055,7.428397007197376
19800,13.65,289.9,0.0009113418052082028,0.0009283952731399786,0.08954048638133794,0.11323405726368997,221300,7150,0.12359973768486714,-0.8189993717313846,-4.171494341944396,-3.7726038657576817,0,0,19519.95,5701500,407300,6,5.111125320214786,6.584545105575174
19850,9.3,335,0.000701791883958314,0.0007854697693590594,0.09130260173886402,0.11839225342958842,133950,1250,0.08849810333323462,-0.8501794465771099,-3.3097979218729003,-3.206690649277432,0,0,19519.95,2628300,95600,6,4.013352279268745,5.8246327717035955
19900,6.65,381.6,0.000536511439799507,0.0006654168199059029,0.09428465725988948,0.12449391249975117,135500,350,0.06487472866476661,-0.8734927496641111,-2.6772606991299637,-2.7665304474188894,0,0,19519.95,5020200,173250,6,3.1683693330916642,5.188689445458863
19950,4.85,420.6,0.00040908492935268985,0.0004885553587057629,0.09758118545009753,0.11001524335182455,73350,0,0.04804986145451903,-0.9296135230125451,-2.1723507687222994,-0.2991582353357807,0,0,19519.95,1873250,20700,6,2.500318636147759,3.3665295638052486
20000,3.6,477.25,0.00031246550088813544,0.0004876142574159931,0.10106853337462657,0.13811654822097502,112350,1250,0.0359798117421894,-0.9051358920608125,-1.7701770634697864,-2.128758685706017,0,0,19519.95,5899900,163150,6,1.9780343332484303,4.218304237781332
20050,2.85,525.95,0.00024495800780907097,0.00042394147281126155,0.10552119644860733,0.14571953666862167,14650,50,0.028231617595907404,-0.9155085182205039,-1.5054152078136935,-1.933054911793078,0,0,19519.95,1719500,10550,6,1.619001070304559,3.86936299262436
20100,2.45,565.85,0.0002001100925739923,0.0002466546995965501,0.11116989769971526,0.12022178146271228,51600,0,0.023596623759666542,-0.9664617832673598,-1.359178614801255,1.060755376407244,0,0,19519.95,3574900,20300,6,1.3933877452027545,1.8573268688946656
20150,2.05,623.6,0.00016227981011561682,0.00032552578460710087,0.11609907310261841,0.159823319247085,21400,0,0.019386201020355542,-0.9325149359078042,-1.1978362771712596,-1.5068524529736367,0,0,19519.95,1317500,1550,6,1.180073427199355,3.2586770951024424
20200,1.95,666,0.00014105420848590377,0.00020177785784787134,0.12306251828395659,0.13883002529255623,107050,0,0.01760799405981979,-0.9686819733906472,-1.1659531580111948,0.9166058393951778,0,0,19519.95,3874900,9950,6,1.087245537942052,1.754578072644884
