Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.15,4.1,0.0000712012070377987,0.00016333387217031277,0.12311683920026462,0.15481907638507533,0,13800,0.9917833810017525,-0.027478536674447444,-3.3173830263045616,-1.960263302419816,0,0,19508.65,16450,4589100,6,0.548425492211399,1.5820257594421585
18850,667.05,4.5,NaN,0.00018888488128983918,NaN,0.14806197826322876,0,13300,NaN,-0.031020701214428,NaN,-2.0676236978953435,0,0,19508.65,4000,1582750,6,NaN,1.7496596066372494
18900,621.3,5,NaN,0.00022055365743617734,NaN,0.14142977525465564,0,17700,NaN,-0.035416717899470346,NaN,-2.195907167695876,0,0,19508.65,11400,3297850,6,NaN,1.951497214340363
18950,585.45,5.4,0.0003160229987349767,0.0002560042782968561,0.15156252794193512,0.13386556148394976,0,16750,0.9393449662753205,-0.039741887833284056,-6.412704717102528,-2.2749899081653777,0,0,19508.65,9350,885450,6,2.9965625702955068,2.1440203716237143
19000,523,6.3,NaN,0.00030767513907238803,NaN,0.1280234731337173,300,37100,NaN,-0.047221461556730376,NaN,-2.4903581614429298,0,0,19508.65,239300,4431150,6,NaN,2.464307114726608
19050,480,7.45,0.0003095063274815107,0.00037283100364863555,0.11001283674932828,0.12227812749218417,0,36850,0.9603586011436889,-0.056756127311413745,-4.661630652648773,-2.739600088339485,0,0,19508.65,8550,1073200,6,2.130226170492373,2.852158259900386
19100,427,9.2,0.00021426857206960871,0.0004588178233768535,0.08219120951072305,0.117422957725055,100,58100,0.9818898924191657,-0.07033585774357959,-3.5358577715768655,-3.091621640806298,0,0,19508.65,84450,2401550,6,1.101784522510503,3.3705914603925278
19150,391.5,11.6,0.0005990832064281971,0.000567163950675925,0.12263402387776279,0.11292509032203459,0,46050,0.8932360999298271,-0.08837677745994224,-7.22675595527956,-3.5111111842543434,0,0,19508.65,27950,2126500,6,4.596327276085145,4.006931203916112
19200,331.7,15.4,0.0005741974503828489,0.0007040178815805016,0.0861913371115984,0.10982910264891524,1050,84400,0.9367571472530519,-0.11442584148461447,-4.891295943594436,-4.091250978005081,0,0,19508.65,204350,3368500,6,3.0962619677213405,4.837421669139296
19250,286.55,20.45,0.0008104248612282603,0.0008630797469751355,0.08788768158310122,0.10679079532833484,700,71100,0.8976958179558449,-0.14749933765802,-5.825563525917865,-4.698130739679596,0,0,19508.65,97550,1949950,6,4.456086205544194,5.766304427614062
19300,244.15,27.4,0.001058231893313483,0.0010402546570621644,0.0899295585544226,0.10422485294533337,16800,119650,0.8450187277747705,-0.18982135589518742,-6.87820837676435,-5.33333196992564,0,0,19508.65,770550,5087400,6,5.9538258621424465,6.783030660428004
19350,203.05,36.75,0.0012997654555487548,0.0012238827442909513,0.0892751076357193,0.10204102801495829,14150,117800,0.7872166013261365,-0.242174995471039,-7.656351253881959,-5.931632277256611,0,0,19508.65,506250,2873050,6,7.259524799617334,7.813173300193482
19400,166.15,49.1,0.001509725132347916,0.0013962459203707065,0.0898819116488772,0.10024778819005152,74250,384950,0.7148761999197554,-0.3047328128640475,-8.41044564526336,-6.41873729054657,0,0,19508.65,3055850,8908200,6,8.489517458576273,8.756882793428419
19450,132.65,65.6,0.0016711392688558778,0.0015270209421802264,0.08992016283226134,0.09944198622037961,76500,350750,0.634679523653412,-0.37713699009633866,-8.868882542911178,-6.761855856151157,0,0,19508.65,2038950,4856000,6,9.40118392984949,9.500087464610003
19500,102.8,86.25,0.0017701520608295262,0.0015998098859221902,0.08941038192509942,0.09905529443064692,349850,546700,0.5486591842166568,-0.4553887253759578,-8.956847827595299,-6.841337924221246,0,0,19508.65,8087750,9413600,6,9.901736055341667,9.914227714076508
19550,77.9,110.9,0.00177327975231014,0.0016091444208643784,0.08947047149197605,0.09869590913673634,242500,158450,0.4597788925723532,-0.5358208983914128,-8.72552306082148,-6.590614396378424,0,0,19508.65,4260350,1869050,6,9.925897853550403,9.935895062911905
19600,56.65,139.9,0.0017038104995206074,0.0015482300496333307,0.08874430840760227,0.0986970319256381,232050,122750,0.37207521125283866,-0.6147446426795676,-8.069098275942943,-6.046180847030325,0,0,19508.65,7976500,2171600,6,9.459640235553344,9.559879217994617
19650,40.25,173.1,0.001545654886287298,0.0014258824987242826,0.08865675513584598,0.09912507298163971,121350,27150,0.2908830908638089,-0.68821185900136,-7.173730094228647,-5.267634747646897,0,0,19508.65,2930550,422650,6,8.573086062350075,8.842602017145765
19700,27.7,210.55,0.0013331408566455343,0.0012572745054999874,0.08861477138192879,0.10058894907466749,124500,26100,0.21925063052604923,-0.7518779531160231,-6.091368454280689,-4.4031611698855695,0,0,19508.65,5357950,1077550,6,7.390860074056278,7.912126102139313
19750,18.65,252,0.0010940062316701106,0.0010704929504728252,0.08894456046069459,0.10381840391936842,73750,2300,0.16009280854143246,-0.8021011091967719,-4.975109901624686,-3.6323225833155863,0,0,19508.65,2725250,167900,6,6.087682718065212,6.952979995950109
19800,12.45,295.8,0.0008603769959046164,0.0008964672093391366,0.08982989485851695,0.10772312827773105,107250,4900,0.11435501157048329,-0.8415377387158147,-3.950419430027849,-2.9175052836388926,0,0,19508.65,5529900,402800,6,4.835289726703015,6.041658673126018
19850,8.3,339.6,0.0006552139570187482,0.0007374503301396576,0.09118558005923855,0.10887680696257256,65850,50,0.08055672463194757,-0.8791041634056964,-3.0734401174832553,-1.934012004653591,0,0,19508.65,2545300,95450,6,3.737852206070695,5.023205789037013
19900,5.85,388.5,0.0004960090299400519,0.0006223834143814014,0.09394195365473029,0.11820439527897078,53150,1450,0.058354760692393856,-0.8930341552177956,-2.451031550606445,-1.8605456500376854,0,0,19508.65,4827300,163250,6,2.9151572804077324,4.602612967490809
19950,4.2,420,0.00037418182480915507,NaN,0.09700284692653317,NaN,51400,0,0.04266025145314163,NaN,-1.9591117175354549,NaN,0,0,19508.65,1837200,20650,6,2.2708057723165953,NaN
