Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,723.65,3.3,NaN,0.00014788339689769138,NaN,0.14948994380254044,0,30250,NaN,-0.023405748484669607,NaN,-1.6542385748164743,0,0,19509.05,13750,3159300,6,NaN,1.3831268938722292
18850,630.85,3.75,NaN,0.00017433448097899996,NaN,0.1436078669093182,0,52100,NaN,-0.027151994602749713,NaN,-1.7947288255745932,0,0,19509.05,4000,1275650,6,NaN,1.5663620557629008
18900,631.1,4.25,0.0002248612883361223,0.0002060282196406438,0.14281052920220594,0.13747287296943345,0,59050,0.963089493344841,-0.03150040946468905,-5.079792038078191,-1.9375192827642749,0,0,19509.05,11750,3585300,6,2.009118499719692,1.7720433747275892
18950,578.9,4.7,0.00020002141558619766,0.00024216206655004957,0.1208121142977386,0.13054241198784267,0,40800,0.9737608932666488,-0.03599975635133826,-4.251616737934477,-2.045849970950233,0,0,19509.05,9100,958600,6,1.511881005749564,1.9778273418912582
19000,525.85,5.55,NaN,0.0002935782547046267,NaN,0.12494780649244121,700,51650,NaN,-0.04322243026860013,NaN,-2.26269623262795,0,0,19509.05,238200,4352750,6,NaN,2.295002432219685
19050,478.3,6.65,0.00023461306923284992,0.0003589410065536659,0.09831189004577785,0.11946655495697282,0,101900,0.9751683608384237,-0.052528441440102394,-3.934469802491747,-2.5167013103192573,0,0,19509.05,8700,1222850,6,1.443074910433318,2.6828725749435614
19100,428,8.2,0.00025589602825465684,0.00044392992534637155,0.08707228843740185,0.11445231367021035,2650,175600,0.9761609525249856,-0.06519818820823327,-3.775917631087242,-2.8404481882520254,0,0,19509.05,84500,3210250,6,1.3940364631377866,3.1788470162720266
19150,384,10.4,0.0005162884910391641,0.0005532089333524869,0.10288054695419208,0.10994081849839167,300,112400,0.9307343107088668,-0.08248523719473165,-5.489315176037133,-3.244031342898129,0,0,19509.05,26600,1379250,6,3.323198919269316,3.8052113196980692
19200,334.1,13.65,0.0006203190096398887,0.000691490074244086,0.09226146940511976,0.10621300815779557,6300,183300,0.9236683290372717,-0.10650756019369476,-5.381849373823101,-3.7543749460131295,0,0,19509.05,179500,3204350,6,3.580684752590581,4.5950928269756375
19250,289.55,18.25,0.000834479298032081,0.0008578098297941524,0.09354469897090631,0.10299716019898585,3200,183800,0.8838148172477456,-0.13855377882748224,-6.328180502511869,-4.33752345822915,0,0,19509.05,81250,1889350,6,4.88388442859777,5.527730977823316
19300,245.15,24.75,0.0010564511008052018,0.001047007965138722,0.09103636480344736,0.1003688834660566,35350,221650,0.8425167625954821,-0.18051926933722687,-6.973783210790535,-4.968746375390133,0,0,19509.05,714400,4681250,6,6.017206790645173,6.574757029061979
