Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,670,4.65,NaN,0.00019333378081487937,NaN,0.14851523160588806,0,97200,NaN,-0.0319169957030046,NaN,-2.117270915279203,0,0,19454.3,13500,3061250,6,NaN,1.7863573625766156
18850,613.55,5.1,NaN,0.00022455921603678006,NaN,0.14150752919964307,50,30350,NaN,-0.036104379916406144,NaN,-2.225481048962225,0,0,19454.3,4100,875250,6,NaN,1.976969798844105
18900,561.4,5.95,NaN,0.0002684295370915795,NaN,0.1358876256839399,0,103700,NaN,-0.04277358450801365,NaN,-2.4444450931906747,0,0,19454.3,10250,2464650,6,NaN,2.269341296382757
18950,510.85,6.95,NaN,0.0003219781859264127,NaN,0.13007349588339878,100,140250,NaN,-0.05081131796282602,NaN,-2.6754274285517026,0,0,19454.3,9050,947250,6,NaN,2.6055827188604077
19000,467.4,8.65,NaN,0.0003949833722946331,NaN,0.12575251972462068,7050,244050,NaN,-0.06309611339732071,NaN,-3.0534434498921987,0,0,19454.3,246700,3517450,6,NaN,3.090189501042212
19050,418.75,10.7,NaN,0.0004830634932008394,NaN,0.12108144457076563,50,104800,NaN,-0.07803901883323743,NaN,-3.443036762359411,0,0,19454.3,10100,1011850,6,NaN,3.638910839767093
19100,374.8,13.95,0.0004006339962891085,0.0005955918104174476,0.08611438719114954,0.11784804807297827,2850,227250,0.9598530707353953,-0.0996751904591563,-4.25919625719028,-3.9963466275915014,0,0,19454.3,75500,2500750,6,2.1464121493914106,4.366773986644319
19150,327.3,18.05,0.0005842954628681266,0.0007270615494604256,0.08549674076872583,0.1143549012098619,900,164200,0.9362244387714055,-0.12634407200273287,-4.873353517388032,-4.558998888343901,0,0,19454.3,41450,1052100,6,3.107933206138662,5.172679426346949
19200,284.8,24.1,0.0008514924802360978,0.0008781932319547383,0.09273237239441708,0.11206583327186138,19950,471450,0.8823911934192489,-0.16220421743876898,-6.306743956995576,-5.242378836316019,0,0,19454.3,236500,3412500,6,4.912491262478573,6.122840044080125
19250,242.5,31.95,0.0010773742224777611,0.001040044569465689,0.0934940377438417,0.10979805700699417,7700,340900,0.831655703937068,-0.20589123251565444,-7.253470168710285,-5.896557176706183,0,0,19454.3,117900,2936900,6,6.266717246713782,7.104544011568073
19300,203.6,42.65,0.0012872610455174783,0.0011989848317553247,0.09485102421510283,0.10834485704083537,80250,528550,0.7685280403753592,-0.25951018432547157,-8.199037368290623,-6.535186521160413,0,0,19454.3,926100,5160950,6,7.596232612456882,8.081865028109277
19350,167.3,56.65,0.001468805660458249,0.0013371295331134044,0.09507247017222961,0.10748670886734178,63350,364500,0.6985297773514224,-0.32197998863543803,-8.881235342830024,-7.063470813807646,0,0,19454.3,663600,2208450,6,8.687778080771775,8.94165377963173
19400,134.85,74,0.0015985023226953038,0.0014418863611344295,0.09540678565367179,0.1067420260653975,400300,1150500,0.6207705705557247,-0.3909838234291176,-9.321914995056067,-7.36804076298684,0,0,19454.3,3767900,5690450,6,9.488163052476542,9.575381347333373
19450,105.95,95.5,0.001671019244607881,0.0014940634800805089,0.09524091162803587,0.1066106897085345,480550,934950,0.5387502576432008,-0.464620658152366,-9.403829142259573,-7.436676887060556,0,0,19454.3,2462800,3147350,6,9.901354244352008,9.90967488970746
19500,81.05,120.7,0.00167400618431533,0.001494683087628239,0.09491558408331979,0.10645744043722012,961600,1081750,0.45487670123354323,-0.5394911404206697,-9.125152790738099,-7.192879313980789,0,0,19454.3,8606800,5962550,6,9.885170992677727,9.899533829716217
19550,60.15,150.15,0.0016063920071318887,0.0014364317458859064,0.0944147736888585,0.10686526759520318,478500,163850,0.3723909421898893,-0.6123964548664376,-8.494636559795516,-6.698178020558657,0,0,19454.3,3011800,766000,6,9.43585143574297,9.550171611352127
19600,43.5,183.3,0.0014694614531037243,0.0013323955608484986,0.09417243994905956,0.10749097121839486,792700,238550,0.29531631846367207,-0.6805010171768896,-7.606178346041397,-5.970887196142805,0,0,19454.3,6127100,1502900,6,8.609374991148801,8.91035007924536
19650,30.45,220.25,0.0012848126215006753,0.0011921616986707852,0.09385446387092203,0.10888545352956246,922050,22500,0.22617978418161389,-0.7406424937343554,-6.518946896025407,-5.13579832118448,0,0,19454.3,3710300,265400,6,7.502125601793851,8.075968803704619
19700,21.2,260.15,0.0010716510050305021,0.0010371616654813911,0.09446368894679218,0.11068386537872309,677700,33750,0.1694418193230032,-0.7920574947643078,-5.446106372962124,-4.238648290536439,0,0,19454.3,5901850,877250,6,6.298075758887018,7.142008739877533
