Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,657.15,4.35,NaN,0.00018716487610602724,NaN,0.14713889457976037,0,27550,NaN,-0.030350203939339595,NaN,-2.012249829042288,0,0,19456.2,13450,3105600,6,NaN,1.7136663539366022
18850,604.9,4.8,NaN,0.0002181581104695874,NaN,0.1403073280584091,0,6350,NaN,-0.03449762363366574,NaN,-2.1259189872758366,0,0,19456.2,4050,964900,6,NaN,1.9046980950452308
18900,558.4,5.7,NaN,0.000262919879958218,NaN,0.1351285748636799,0,48450,NaN,-0.04140890282877056,NaN,-2.368142258915053,0,0,19456.2,11450,2442550,6,NaN,2.210777579903053
18950,512.25,6.8,NaN,0.000318008432370865,NaN,0.12986367115103617,0,57250,NaN,-0.04993126181167187,NaN,-2.634726556505234,0,0,19456.2,8850,1041250,6,NaN,2.5698083841079296
19000,462.6,8.6,NaN,0.00039222818331449173,NaN,0.12597795733705022,650,79450,NaN,-0.0626835264458992,NaN,-3.044215112068892,0,0,19456.2,243150,3709150,6,NaN,3.07473568649751
19050,420.75,10.75,NaN,0.00048086689474493053,NaN,0.12162628995878833,0,70350,NaN,-0.07804208391486052,NaN,-3.4599886218947495,0,0,19456.2,8650,969050,6,NaN,3.6393746722000504
19100,370,14.15,NaN,0.0005934188275763452,NaN,0.11873910624420653,100,128400,NaN,-0.10021924114204751,NaN,-4.044760436888949,0,0,19456.2,82300,2375350,6,NaN,4.384595427860789
19150,323.4,18.7,0.00008273669043137259,0.0007245478301003373,0.04815681028793049,0.11606941193837385,350,109400,0.9964971914737415,-0.12845358750941083,-2.9346172235307595,-4.685063901475128,0,0,19456.2,41500,1194250,6,0.2479306892285974,5.233102895132746
19200,281.1,25,0.0007699312878819434,0.0008715178823571264,0.08044207958657426,0.11403304270733679,3950,144650,0.915588403557294,-0.16468788405873885,-5.19141456080901,-5.393606001026752,0,0,19456.2,247950,3610500,6,3.8539820516454903,6.184170362731347
19250,240,33.15,0.0010686398821331121,0.0010269515454573218,0.08668722305118505,0.11203264182888632,5600,103700,0.8517623411803511,-0.2085459957400099,-6.594304820964034,-6.071957872755549,0,0,19456.2,142250,2946650,6,5.7644901174227146,7.159273599431605
19300,200.2,44.25,0.001318375280231987,0.0011768119651499095,0.0882815632662372,0.11093100838267057,39550,233550,0.7870954438595075,-0.2620553907691417,-7.577669450217487,-6.739934956595161,0,0,19456.2,1068250,5377950,6,7.242416488074056,8.123336916659657
19350,165.5,58.5,0.0015039283895361738,0.0013061879959894158,0.091435389667736,0.1102386202287401,28350,199800,0.7084036963061151,-0.32351381473558555,-8.547400934182265,-7.28060198513808,0,0,19456.2,702450,2404850,6,8.556889178637876,8.960121255442857
19400,133.15,76.35,0.0016417301496245967,0.0013997065857500979,0.0923568467644544,0.1099718383645418,170700,324800,0.6276045923902441,-0.39128612569539734,-9.060246739016307,-7.62710481092323,0,0,19456.2,4295450,6404200,6,9.435073779515037,9.57839892822887
19450,104.6,98.2,0.001712257487548111,0.001444346590707553,0.09283857848337827,0.11022497878147042,247150,311000,0.542883456435403,-0.4628479931042236,-9.2105688587943,-7.7368674881605255,0,0,19456.2,3158850,3533550,6,9.891723903374096,9.906628435191637
19500,80.05,123.95,0.0017088662607113838,0.0014378866412589524,0.09302820399736293,0.11076892783601484,368300,314200,0.45711609190812935,-0.5350081661301015,-8.98202104726519,-7.571404447678208,0,0,19456.2,9513700,5881750,6,9.8922968815112,9.910989836796091
19550,59.35,153.3,0.0016351583870515473,0.0013855297168426774,0.09281688758742097,0.11136236385238892,163650,45650,0.3732990006588127,-0.6051212909347765,-8.378274516808151,-7.123878186846954,0,0,19456.2,3455800,823550,6,9.444114793718587,9.601270729452406
19600,42.7,186.25,0.0014934730391285907,0.0012921005921677777,0.09259151408441041,0.11221199373649449,209200,72000,0.29491628622646165,-0.6707471075252597,-7.488328666317097,-6.453578328320407,0,0,19456.2,7682950,1699750,6,8.604844026606798,9.022149809849521
19650,30,223.35,0.0012995347716752233,0.001162380027951377,0.09268177838196627,0.11438279988396056,84750,11000,0.22574714970455115,-0.728061755504405,-6.438821180402596,-5.729709435672685,0,0,19456.2,3533650,366250,6,7.494742094307792,8.27338609743087
19700,20.75,264.9,0.0010808995381464226,0.0010136767968359963,0.09323713496173777,0.11918536764155882,169700,10000,0.1682908796276583,-0.7728022371382398,-5.357615716065537,-5.172810556867897,0,0,19456.2,5907200,881650,6,6.271171545878174,7.517905733642006
19750,14.35,308.4,0.0008663403831135542,0.000876072500453408,0.09448791992610941,0.12441075665300087,101750,3050,0.12357674781733136,-0.8091679886980315,-4.367180115653742,-4.623768127962318,0,0,19456.2,2358100,168650,6,5.093769364596524,6.782228374600781
19800,9.85,353,0.0006746321990662134,0.0007543388112766693,0.09595904152042355,0.12936849313223833,129650,2300,0.08933437108959258,-0.8396446843058627,-3.479010572097447,-4.042077296770651,0,0,19456.2,5203050,396750,6,4.028351853845956,6.072526272629517
19850,6.95,401.65,0.0005182397370158844,0.000652799088754565,0.09830655643977214,0.1397683809531564,63750,50,0.06519743280148418,-0.855074308985403,-2.7852211679193344,-4.054521847785808,0,0,19456.2,2439550,70050,6,3.170207022412538,5.6775753118287176
19900,5,449.45,0.0003957925173538019,0.0005692966027724664,0.10108935355849186,0.14796942197931123,63700,50,0.04799083430039901,-0.8710230336173771,-2.2358470386834135,-3.850088905725078,0,0,19456.2,4137450,174550,6,2.489702346196419,5.241854951562365
19950,4,496,0.0003130707103684296,0.0004947772951743341,0.10583657537564131,0.15275310346977725,24750,0,0.03800488895371791,-0.8893712115341668,-1.9281427732445953,-3.311196707876578,0,0,19456.2,1747750,21950,6,2.061829016080085,4.702991939700706
20000,3.3,548.45,0.000251602177910053,0.00045002531893410325,0.11090448092351869,0.16939742653971457,76000,0,0.030836002517632178,-0.8880339668212941,-1.6937155385412337,-4.0151798366581914,0,0,19456.2,6201100,163800,6,1.7363525909451096,4.743710604026184
20050,2.85,601.6,0.00020730310447758066,0.000414396784222915,0.11657657807670796,0.18745196189875288,8950,0,0.02594332293561259,-0.8850505449870909,-1.5357447156226651,-4.868321898794934,0,0,19456.2,1486100,11500,6,1.5038050499169944,4.833712285401636
20100,2.65,640.7,0.00017787392313159384,0.0003385097928186491,0.12341608801250185,0.17273142839342892,54150,0,0.0231367541378238,-0.9217702283320595,-1.471636274817938,-2.440972515405507,0,0,19456.2,3439250,22200,6,1.36602450402378,3.638455194708001
20150,2.35,723.3,0.0001501996099046575,0.00036921439653346246,0.12912662303958544,0.2518945894757055,1050,0,0.019982516789079873,-0.850887672132788,-1.3562710490820429,-9.542453633313288,0,0,19456.2,869400,0,6,1.2068659317976909,5.787245366799324
20200,2.25,756,0.00013245171911187688,0.00032805841888850173,0.13615043128981957,0.23082233075588068,38300,0,0.01834299463045243,-0.8890766985247378,-1.3260493300382188,-6.34091672293221,0,0,19456.2,3296100,9650,6,1.1221503536724056,4.7119800096312865
