Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,729.5,3.35,NaN,0.00014718115956713408,NaN,0.15081543239199802,0,49950,NaN,-0.023527356601983285,NaN,-1.6772382017284408,0,0,19514.75,13850,3101100,6,NaN,1.389576220953377
18850,687.55,3.7,0.00021062463295574594,0.00017115306689726622,0.15735184249295384,0.1442731404657324,0,22250,0.9616301052423877,-0.026716302079441326,-5.395437831053647,-1.7799523595335798,0,0,19514.75,4050,1270900,6,2.074748044313627,1.5458044065148828
18900,625.05,4.3,NaN,0.00020433672989266137,NaN,0.13876804439771567,0,136850,NaN,-0.031554778927548,NaN,-1.9599732778371577,0,0,19514.75,11700,3640350,6,NaN,1.7750895886151379
18950,583.75,4.7,0.0001687082009705725,0.00023877176514385987,0.1155538108682393,0.13157908002145607,0,19600,0.979610796874091,-0.035741561754954784,-3.9216708578150103,-2.051536663979793,0,0,19514.75,8950,995350,6,1.2204074129114315,1.9667727636829184
19000,534.9,5.75,0.00023297622548357533,0.000292992544104933,0.11436307828829273,0.12688825760600234,600,48150,0.9705157358708869,-0.04396274984125625,-4.318608443029108,-2.331784648829657,0,0,19514.75,240450,4335900,6,1.6679453287754777,2.3273536049149723
19050,485.6,6.55,0.0002898365618558453,0.00035139922316105714,0.10870045363910864,0.12020482885099754,0,31750,0.9639225491979875,-0.05156005544952114,-4.505485108386629,-2.497341976991251,0,0,19514.75,9500,926050,6,1.9722814757833604,2.6442778151450326
19100,438.05,8,0.0004021266898335886,0.0004331769457478901,0.10914868518366387,0.11498268038659547,550,84650,0.9456719103393306,-0.0635737496556429,-5.173744955062219,-2.800951158026953,0,0,19514.75,77500,3410350,6,2.7476776259534876,3.118043236753122
19150,390.05,9.85,0.0005123629800281629,0.0005361047242879452,0.10511648370971,0.10970032065105179,50,88900,0.9294523522222179,-0.07892654383534842,-5.589550371635979,-3.133845522356259,0,0,19514.75,28800,1180550,6,3.371575874497797,3.681644928824574
19200,343,12.95,0.0006542186698364336,0.0006720400286425757,0.10175588417433294,0.10598007200897704,1150,92150,0.9066460911799686,-0.10212746542366051,-6.112221468388639,-3.637758221858973,0,0,19514.75,155250,3398800,6,4.167415818644931,4.458653489049128
19250,296.4,16.8,0.0008232324077023587,0.0008346222461119005,0.09723183291139158,0.10173871153167444,3350,110600,0.879577293642517,-0.13082228401755386,-6.568293485253296,-4.122468706797649,0,0,19514.75,78700,1712750,6,5.0108949861879815,5.315701181260449
19300,252.9,22.6,0.0010294290673473338,0.0010271731889711841,0.09589926102883128,0.09858810562961665,31300,172900,0.8360258451861938,-0.1703555042083662,-7.328179752948584,-4.7077290110799295,0,0,19514.75,576500,4300550,6,6.180107898803426,6.339464389615958
19350,210.1,30.4,0.0012557455124908136,0.0012390597919818356,0.09237121769244332,0.09555855146827784,35650,150200,0.7872344473104258,-0.22023380468354709,-7.844592118560619,-5.255130361541905,0,0,19514.75,355750,2614350,6,7.261438667712614,7.412184003361087
19400,171.15,41.05,0.0014777654132213807,0.001452556052403393,0.09061220190837196,0.09298091069175697,77150,217200,0.7224384794653465,-0.28230921020762584,-8.403107040892946,-5.7210445226691,0,0,19514.75,2230800,7201800,6,8.382557703884007,8.454950429246438
19450,136,55.75,0.001663975493487258,0.001631726989083793,0.08932661763544292,0.09136514628299063,53050,184350,0.6457138099115102,-0.3570854579910789,-8.782828018416389,-6.05497748163025,0,0,19514.75,1425900,3374700,6,9.304910183554252,9.332809919936382
19500,105,74.9,0.001786428205845618,0.0017451129186010564,0.08821471815570782,0.09034808397007542,291000,401600,0.5601760978418048,-0.4409165324563402,-8.865066242472032,-6.132681494235902,0,0,19514.75,6235650,6753000,6,9.865315706768664,9.870220393833128
19550,78.6,98.45,0.0018203671738979672,0.0017774768523288907,0.0873224257126004,0.08944324513724114,193700,136450,0.46977778628089656,-0.5291888950163753,-8.59557729288996,-5.85808051328804,0,0,19514.75,3517250,1135300,6,9.951055689154549,9.95258444880234
19600,56.45,126.3,0.0017652538017851353,0.001724156699434453,0.08611969850265505,0.0883928394620045,220750,94800,0.378914807671025,-0.6177442574245423,-7.923574818088909,-5.204344545344397,0,0,19514.75,7492650,1474050,6,9.516867572210483,9.540654941930788
19650,39.55,158.8,0.0016055398477306344,0.0015811577339118446,0.08576694758525323,0.08764195411293964,185550,55550,0.2941481383641151,-0.7015546981765565,-7.010971575319192,-4.262224447038804,0,0,19514.75,3121450,339400,6,8.6203601900538,8.675042653582294
19700,26.4,195.95,0.0013840194944153884,0.0013669421926446024,0.08504612639947037,0.08770416233635829,360300,36700,0.2179828977621524,-0.7746874081218247,-5.852497346798877,-3.191658034503521,0,0,19514.75,5436950,864350,6,7.3685343907253005,7.5050695925424975
19750,17.5,237,0.0011241670610231914,0.001123626034494573,0.08544533698254682,0.08868089865032013,383150,4650,0.1570394165023578,-0.8336561264352916,-4.7359979769923335,-2.136857359044946,0,0,19514.75,2578450,168050,6,6.013171532646761,6.237868979483619
19800,11.4,279.75,0.0008717341263180298,0.0008808136425672525,0.08619422913511164,0.08805169786863246,339850,850,0.1099790535718761,-0.8848199086058037,-3.697006530407478,-0.9325998508478294,0,0,19514.75,5086250,393750,6,4.703775738895351,4.85518896320494
19850,7.75,325.25,0.0006596150421645742,0.000661559055703944,0.0883873271504545,0.08864220903493714,321050,1050,0.07802625917608956,-0.9211586363692268,-2.91419819946201,0.03249339795329044,0,0,19514.75,2903850,91500,6,3.649765165132805,3.671077550940044
19900,5.25,372.75,0.0004893829676158107,0.0004938771248473675,0.09062088856932801,0.09115264813964821,394900,2100,0.05482734105793926,-0.943908103212372,-2.255353879098812,0.6786125987610354,0,0,19514.75,4417600,167250,6,2.776268952656104,2.8182049362268566
19950,3.8,422.85,0.00036728894688575384,0.0004217465808127134,0.09405927008627857,0.10131044044750084,67050,0,0.040152633599605955,-0.9474763273317564,-1.8114695036647979,0.5807949851511419,0,0,19514.75,1799300,18950,6,2.162687813777335,2.674792788992911
20000,2.95,471.55,0.0002829939584435941,0.00033048825030738006,0.09850932400415656,0.10543711279482085,61400,550,0.03091295765400042,-0.9592055988142612,-1.5221631061724759,0.9655173135175829,0,0,19514.75,6200650,160450,6,1.7451745568978843,2.181392917607142
20050,2.25,520.75,0.00021671719136084005,0.00026607719085828386,0.10242383207212538,0.11057320784781528,37050,100,0.023527123493639543,-0.9667890380235744,-1.254176118243152,1.2162653480829773,0,0,19514.75,1672400,10350,6,1.3895646393735004,1.8417976979118567
20100,2,571.45,0.00017915184324914622,0.0002535701552892523,0.10859137754098754,0.12326354305893975,209050,50,0.020126073695412135,-0.9642686662383356,-1.1603594162717799,0.9055277609832522,0,0,19514.75,3062400,18850,6,1.2178701700505143,1.9566680489580817
20150,1.65,622.15,0.0001436641307413768,0.0002410067533873297,0.11330226517004013,0.1358226562503989,43200,0,0.01632722484708107,-0.9622049306302136,-1.0093885910901033,0.5993663540436677,0,0,19514.75,1056000,1600,6,1.0189932609221857,2.0492068637257863
20200,1.55,664.75,0.00012386781427623032,NaN,0.11992464399867823,NaN,35500,0,0.01467706275584936,NaN,-0.9718282855125144,NaN,0,0,19514.75,3749600,9800,6,0.9299321917562304,NaN
