Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.15,4,NaN,0.00016012694116321756,NaN,0.1549351389897661,0,61600,NaN,-0.026864437185150025,NaN,-1.9258735568007646,0,0,19513,16450,4592100,6,NaN,1.552818901078707
18850,667.05,4.45,NaN,0.0001862340589723551,NaN,0.14854501144407148,0,6350,NaN,-0.030624035087184694,NaN,-2.053337777891638,0,0,19513,4000,1573000,6,NaN,1.7315046229548388
18900,621.3,4.95,NaN,0.0002174808734347637,NaN,0.14196080130666877,0,75150,NaN,-0.03498508685172319,NaN,-2.1831891797758445,0,0,19513,11400,3357500,6,NaN,1.932395358363421
18950,585.45,5.35,0.00025692570476919263,0.00025238346108243944,0.13561859760579045,0.13443656991203745,0,4550,0.9592126974786815,-0.03926762707411792,-5.151220478544158,-2.2637463540871283,0,0,19513,9350,857450,6,2.180887587328889,2.1236590362976133
19000,529,6.2,NaN,0.00030246855543138623,NaN,0.12844704266742582,150,43100,NaN,-0.04643097528087115,NaN,-2.4664500419531024,0,0,19513,240050,4393750,6,NaN,2.4317046027771334
19050,478.2,7.2,NaN,0.0003643082977656941,NaN,0.12225441643439011,0,23050,NaN,-0.05511848195295563,NaN,-2.6781092431895517,0,0,19513,8600,1081950,6,NaN,2.7876618723500326
19100,433.65,8.8,0.00033154871864437375,0.00044739912746974165,0.09772259910217578,0.11712393806190274,50,47750,0.9626784189286839,-0.06786753170619822,-4.376089033551741,-3.001826574141876,0,0,19513,83900,2399450,6,2.0279107531630065,3.2797993394943616
19150,385.7,11,0.0004606548306175535,0.0005529192072881654,0.09631077478371736,0.11235967517590038,50,42200,0.944937513210698,-0.08487333922579768,-4.910522479816039,-3.3915725666100993,0,0,19513,28100,2131500,6,2.776879160995016,3.888468872563779
19200,339.5,14.55,0.0006356146868797053,0.000688199328741782,0.09701008722037184,0.109069177871463,1150,51850,0.9157582750228856,-0.10980807286262168,-5.725343401957728,-3.94752824750523,0,0,19513,206050,3395350,6,3.8593777949544665,4.6981054380873095
19250,294,19.15,0.0008247666229088307,0.0008469718689033038,0.09550499022984381,0.1056078093519492,1150,61650,0.8822944171182263,-0.14112929847340136,-6.440084063105176,-4.512308576458153,0,0,19513,104350,1933600,6,4.930189550692423,5.598497583625479
19300,251,25.85,0.0010373382906357425,0.0010269566225903752,0.09519219440775889,0.10312210807872293,11400,82750,0.8359845247519317,-0.1828209819736601,-7.292140815194415,-5.158698197822522,0,0,19513,769100,5109150,6,6.180565630986881,6.628425165049471
19350,209.1,34.75,0.0012607076372183948,0.0012162369374264263,0.09288472730527282,0.10079634146745338,7200,74200,0.783772235703011,-0.23421195339516834,-7.918119617746871,-5.756326126397856,0,0,19513,498950,2893450,6,7.329345072852614,7.673074820716094
19400,171.8,46,0.0014601007196885655,0.001404372840632956,0.0928738277715731,0.09818254358950336,63150,250500,0.7151472114068262,-0.2949371446290004,-8.620802427194988,-6.193331278782681,0,0,19513,3036700,9287000,6,8.487555659631425,8.630246017607499
19450,138,62,0.00161616229545089,0.0015472063521114,0.09267040642042698,0.09735063283323868,50550,153250,0.6380135984100046,-0.36793911930797707,-9.07261559164683,-6.5645678011945385,0,0,19513,2034350,4476450,6,9.374163268897634,9.427433851136346
19500,107.45,81.7,0.001722215445422587,0.0016386188169529037,0.09168409014312204,0.09644327565140068,289850,291800,0.5550715359754319,-0.44718619365439943,-9.14831105943646,-6.631608998139422,0,0,19513,8264450,9411350,6,9.882980405783076,9.891368127801146
19550,81.55,105.6,0.0017442524686699275,0.0016612566200967164,0.09111243239602608,0.09569689750571271,204100,88550,0.46816434101811083,-0.5298767914976853,-8.901440159815365,-6.37182640973797,0,0,19513,4263000,1899700,6,9.947030791906462,9.950411876184905
19600,59.75,134,0.0016876024062108736,0.0016061693106944443,0.09028214444125338,0.09532023366058269,213200,81100,0.38157246196653355,-0.6118917000794925,-8.275317313523207,-5.804209880809806,0,0,19513,8028650,2157550,6,9.536268647578295,9.582589778658122
19650,42.5,166.55,0.0015478570871695332,0.001483643345658323,0.08977398283087684,0.0951034098948565,111400,12700,0.29998462407319687,-0.6892764193661853,-7.372815534043254,-4.9601103495998,0,0,19513,2948500,429150,6,8.697367639306423,8.831451266253795
19700,29.35,203.5,0.0013471136635709704,0.0013048901621741512,0.08952302554735639,0.09580032066046995,114500,37450,0.22743208447284016,-0.7570721877570654,-6.288389288538281,-4.003020067309356,0,0,19513,5384900,1054350,6,7.548235953251029,7.82433424548138
19750,19.7,244.6,0.0011146988401705832,0.0011010391336138592,0.0894957907539185,0.09814517512536715,72000,3000,0.16640843126721883,-0.810915878563732,-5.1380063572979875,-3.1238861156954605,0,0,19513,2674450,165250,6,6.2440537651273305,6.763604189048665
19800,13.15,288.3,0.0008818669742803585,0.000908046113559022,0.09022136726324004,0.10125804068390501,141150,4400,0.11917052812391132,-0.8527678462071764,-4.088878818400589,-2.318223585450279,0,0,19513,5548150,401950,6,4.97988092125333,5.754981059707144
