Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,720,3.9,NaN,0.00016075486377700013,NaN,0.1530001398725912,2750,15350,NaN,-0.0265753450751083,NaN,-1.8831665674962912,0,0,19505.55,16450,3845850,6,NaN,1.538263505870483
18850,669.25,4.35,NaN,0.00018742847300027256,NaN,0.1466484430043219,0,5800,NaN,-0.030372255028601875,NaN,-2.0115338619263388,0,0,19505.55,4300,1573300,6,NaN,1.7190472366568506
18900,620.25,4.85,NaN,0.0002194070736252468,NaN,0.14009363187577534,0,34000,NaN,-0.03478094934295324,NaN,-2.142104757433059,0,0,19505.55,11500,3751450,6,NaN,1.922400216119365
18950,568.85,5.25,NaN,0.0002551775741010516,NaN,0.13258753516939964,0,35050,NaN,-0.03911252277303107,NaN,-2.223098449815419,0,0,19505.55,9450,889250,6,NaN,2.1160210744343178
19000,522.8,6.15,0.00007285284434985312,0.00030756062123531744,0.08295718604536649,0.1268183555166012,300,68450,0.9945312117896933,-0.04663693359383496,-3.0611678623287726,-2.4410670791011326,0,0,19505.55,240350,4426800,6,0.3779856493853335,2.4394259195745387
19050,472.9,7.2,0.00009232379122909185,0.00037205647379191385,0.07682248362357981,0.12077942871143516,0,85750,0.9934927752897122,-0.05571682834817079,-3.0900437636670803,-2.665104260881931,0,0,19505.55,8550,1091350,6,0.44358490721630406,2.81045492283203
19100,426.7,8.9,0.00035720046938510805,0.00045905467108943844,0.09870123175159791,0.11588142351330555,50,88100,0.958639578825586,-0.06917067686116261,-4.526739589123662,-3.0097104987445586,0,0,19505.55,82900,2427050,6,2.205003995195647,3.3270016763163905
19150,374,11.3,0.0002662686940303269,0.0005698451833033647,0.07366849923770843,0.11149042261952882,0,74550,0.9794746314446504,-0.08740702165372359,-3.536671319434738,-3.435032454359014,0,0,19505.55,27900,2083900,6,1.2268083352571622,3.9734635246848855
19200,331.7,15.1,0.0006483114421173554,0.0007099887038785164,0.09447523380220525,0.10847488086902411,650,90900,0.9165464444094968,-0.11376581251712659,-5.623948462726253,-4.020017304511691,0,0,19505.55,204900,3435050,6,3.8306850714237966,4.8167644413252075
19250,287.8,20.05,0.0008577030205379256,0.0008728186570971569,0.09618632919154738,0.10530357792883105,700,71600,0.8743703772376703,-0.14684891437050193,-6.629134075499557,-4.6129324918988805,0,0,19505.55,96900,1926050,6,5.159707442172761,5.748333225837882
19300,243.55,27,0.0010716214329349746,0.0010549818950497346,0.09320886359374214,0.10276749863994476,16750,181450,0.833156561650978,-0.18976507856712457,-7.233824691078175,-5.249298454238781,0,0,19505.55,758250,5116100,6,6.247027121606922,6.780716387255717
