Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.15,4.2,NaN,0.00017690002803357003,NaN,0.14963229390654703,0,18200,NaN,-0.02897029030040153,NaN,-1.9728985042819673,0,0,19475.4,13600,3590350,6,NaN,1.6503816798994606
18850,642.95,4.65,0.00008586927870878072,0.00020608810783864876,0.11037617905383527,0.1429672921166295,0,16700,0.9910560705898869,-0.032974747825927006,-3.3066089600199122,-2.0919000186568284,0,0,19475.4,3850,1041900,6,0.590941280929525,1.8370491749138977
18900,600.7,5.4,0.00028933460484249107,0.0002458186048695952,0.15019372782950036,0.13731153296480172,0,42950,0.9464847474187243,-0.038925451324360816,-6.032465301081325,-2.2939304522413417,0,0,19475.4,11850,2817550,6,2.7094636829577676,2.1045193525102595
18950,541.6,6.2,NaN,0.00029294302249567166,NaN,0.1311419029697349,0,48000,NaN,-0.04567623583170154,NaN,-2.483705126124422,0,0,19475.4,9350,1045500,6,NaN,2.3952772961065887
19000,493.55,7.55,0.00016502942004755546,0.0003574385280563243,0.09240594002359391,0.12627546434372916,350,57300,0.9846899821332439,-0.05591991305538186,-3.504345197564294,-2.797336783783894,0,0,19475.4,241950,4081250,6,0.9508071114826087,2.8141775600700596
19050,443.4,9.2,0.0001771680188098696,0.00043653215821660155,0.08206653412750783,0.12121082667697095,350,45350,0.9855039972220996,-0.06855520110037425,-3.4037834661556774,-3.1312796229770594,0,0,19475.4,8700,1153150,6,0.9065308324458841,3.29904936642695
19100,396.35,11.75,0.0003885700220576408,0.0005390669622374235,0.09213113327511872,0.11727885854837729,600,121800,0.9579356386255813,-0.08665474544646808,-4.426040239408879,-3.5982439393001417,0,0,19475.4,88500,2535350,6,2.232065135059514,3.9417911036899063
19150,349.95,15.1,0.0005742214137192545,0.0006629603606123997,0.09464697882869545,0.11341911675382331,400,67400,0.928804324686605,-0.10977985252453741,-5.308873391566502,-4.1090550774077395,0,0,19475.4,32900,1226850,6,3.3885765279411473,4.6881875961524075
19200,306.95,19.85,0.0007893322350193999,0.0008103876472725975,0.09991738905034732,0.11025521096796559,4400,102900,0.882406650197448,-0.14050287030606665,-6.6036633763775985,-4.706230450774148,0,0,19475.4,233450,3792350,6,4.917360796182524,5.570870917661445
19250,262.95,26.35,0.0009845947327556694,0.000976244228087633,0.09803728112445735,0.1075529967333226,1800,51300,0.8420560903558748,-0.1797805338343215,-7.316930402759125,-5.3398349172520225,0,0,19475.4,137250,1874200,6,6.018384427149073,6.546544936298719
19300,222.85,35.05,0.001182738053068786,0.0011513198245002106,0.0986827968904561,0.10520958528826166,29050,231800,0.785705145025487,-0.22843474899687152,-8.228006122858178,-5.950738568988162,0,0,19475.4,1000450,5304400,6,7.277147509795815,7.552355942090673
19350,183.7,46,0.0013803043877107606,0.0013263589236576661,0.09668694744289437,0.102631496394713,41550,161900,0.7254459480180269,-0.2857803138834391,-8.780012304896958,-6.419377192046035,0,0,19475.4,668700,5281450,6,8.320968465374772,8.487365073835907
19400,149.35,61.25,0.001532185418505549,0.0014668615200580687,0.09654566734627433,0.10157171937415838,156600,321150,0.6523094609726978,-0.35443352135875666,-9.289668697771535,-6.820924770287612,0,0,19475.4,4045500,7480000,6,9.223065062082698,9.289515818062506
19450,118.5,80.05,0.0016345325571743463,0.0015643579983875828,0.09607018913073471,0.10051834823332564,176400,330350,0.5732023797256908,-0.42957466463929017,-9.483221440179202,-6.9485314905325115,0,0,19475.4,3363250,4264150,6,9.790691798845991,9.804210992826535
19500,90.9,102.9,0.0016846049129464376,0.0016021180130507025,0.09479332670125683,0.09967800793905372,528350,448900,0.49029192434861923,-0.5087803669714294,-9.274030798084729,-6.772168300943282,0,0,19475.4,10096150,7064050,6,9.956506605713423,9.956919865741884
19550,67.6,129.8,0.001658590846677704,0.0015749157302901162,0.09362159237144094,0.09890059560858441,216650,70700,0.40590522168759513,-0.5886947223005528,-8.721237201674695,-6.268051434583517,0,0,19475.4,3513650,931300,6,9.681584636213111,9.711523967770816
19600,48.6,160.5,0.00155555892840856,0.0014867222938264233,0.09254517483045228,0.09794398468291725,311600,91850,0.3241099053305881,-0.666344536050355,-7.855711208679736,-5.442899807540346,0,0,19475.4,8728850,1860250,6,8.975763617105784,9.079015988918458
19650,34.15,195.9,0.0013815626601143042,0.0013335943466572828,0.09214235035828645,0.09808078990303225,133100,19900,0.2501814396733726,-0.7362208285654644,-6.815718774359167,-4.488498932479178,0,0,19475.4,3349650,380950,6,7.937085002676002,8.155279673051542
19700,23.3,235,0.0011683802377614608,0.0011471739346927744,0.09192210783757404,0.09886840814594967,181400,15750,0.18641890011738313,-0.7958703371189604,-5.667280334154673,-3.468492586132956,0,0,19475.4,6279750,923350,6,6.696306682613758,7.071604621355148
19750,15.7,278.2,0.0009435313805462625,0.0009540412197418007,0.09233241156696749,0.10211985109099768,140750,3350,0.13538980193031155,-0.8398077562086312,-4.570212697776405,-2.675783088816528,0,0,19475.4,2591450,162300,6,5.431773926126892,6.074471102134844
19800,10.35,322.2,0.0007321167305194915,0.0007777245442492696,0.0928757115025229,0.10373836421400146,145200,3650,0.09559262171575335,-0.8785673564149631,-3.557280468811669,-1.7342174895307336,0,0,19475.4,5693100,397650,6,4.239490280327243,5.0303286401462906
19850,7,371.45,0.0005549885173531997,0.0006532432512934109,0.09449805880149735,0.1138602502229105,80350,350,0.06777218191970964,-0.8916561610103122,-2.770799531751352,-1.738563731527739,0,0,19475.4,2799450,69700,6,3.269926895872449,4.637439150245011
19900,5,419.15,0.0004208610549288065,0.0005445233405932014,0.09737870541974768,0.11976797968832946,34050,1000,0.04951577840338835,-0.9094409270592955,-2.216625958948289,-1.3361930907716988,0,0,19475.4,4450200,175350,6,2.555252927841961,4.066196689292655
19950,3.75,468.5,0.0003228817722365616,0.00046870742242005755,0.10108442332867269,0.1288881882553912,15200,50,0.037354238536342545,-0.918224313042289,-1.8221332178434155,-1.2887440084654909,0,0,19475.4,1751350,21450,6,2.03497428061549,3.7665705682135915
20000,2.95,515.85,0.00025250184652783364,0.0003859451767507571,0.10545169920257302,0.13159811560246829,34700,150,0.02917694524228557,-0.9347646060350621,-1.543187089249799,-0.6590958161714927,0,0,19475.4,5929450,151900,6,1.6601575281802463,3.1666965348942298
20050,2.4,562.8,0.00020097466614231698,0.0003004571102916307,0.11017318028560302,0.13048409951111514,31800,0,0.02340165418255991,-0.9529407230859118,-1.3350929909527136,0.21724838336086072,0,0,19475.4,1391700,11400,6,1.3805379845893335,2.4443941591630787
20100,2.25,604.8,0.00017206681119226512,NaN,0.11714083421097561,NaN,121350,0,0.020935727912281186,NaN,-1.2872358016095102,NaN,0,0,19475.4,3367100,21450,6,1.2567143705879762,NaN
20150,1.9,723.3,0.00014091430804584373,0.0003789881201756746,0.12203274865157224,0.27779724341748296,68450,0,0.017368741855985498,-0.8192307881864413,-1.140485995327834,-12.680012989056484,0,0,19475.4,816350,0,6,1.0721675141343645,6.564243565813765
20200,1.9,731,0.00012645719082201692,0.00032644786148532974,0.12977542634630396,0.21357732949576297,19600,0,0.016444982197103608,-0.9008714716439827,-1.1540388290864005,-4.98213302385174,0,0,19475.4,3643350,9600,6,1.0232156000205368,4.34710508126878
