Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.15,4,NaN,0.00015554876698895781,NaN,0.15742244327358962,0,6550,NaN,-0.026470345025883118,NaN,-1.9356456933777526,0,0,19527.4,16450,4604850,6,NaN,1.5349012942362443
18850,667.05,4.45,NaN,0.00018060971666680208,NaN,0.15108748743206207,0,6900,NaN,-0.03014886002050353,NaN,-2.064866263156927,0,0,19527.4,4000,1576600,6,NaN,1.7104754338582782
18900,636.3,4.95,NaN,0.0002105165631737831,NaN,0.1445630075784968,0,15450,NaN,-0.034408612143540455,NaN,-2.1968459327833516,0,0,19527.4,11350,3315050,6,NaN,1.9076147730918385
18950,585.45,5.4,NaN,0.00024463920584887587,NaN,0.13733188040684044,0,6400,NaN,-0.03883022638161611,NaN,-2.2958811278343383,0,0,19527.4,9350,882050,6,NaN,2.1059335125477694
19000,533,6.3,NaN,0.00029311758062785663,NaN,0.131605806235173,100,53250,NaN,-0.046064023747007715,NaN,-2.516429381941676,0,0,19527.4,239050,4304250,6,NaN,2.418043716215124
19050,482.45,7.35,NaN,0.0003524196623408855,NaN,0.12563790291969815,50,11650,NaN,-0.05476111253871971,NaN,-2.7447835907621476,0,0,19527.4,8500,1087850,6,NaN,2.775415697997063
19100,436.35,8.95,NaN,0.00043067080329743895,NaN,0.12055796620135334,200,46350,NaN,-0.06712760165451033,NaN,-3.0722834290145107,0,0,19527.4,84450,2391850,6,NaN,3.2545322100883642
19150,385,11.2,NaN,0.0005301120097310461,NaN,0.11601323949180804,0,38850,NaN,-0.08381826028480306,NaN,-3.4804454743307405,0,0,19527.4,27950,2118600,6,NaN,3.8549826531098423
19200,342.25,14.7,NaN,0.0006559222591167568,NaN,0.11274570343952714,500,29550,NaN,-0.10766902343896104,NaN,-4.038649966382399,0,0,19527.4,208500,3337950,6,NaN,4.635532183415421
19250,297.8,19.4,0.000537778206528687,0.0008034903853198144,0.06999139660180882,0.10967385033705881,2650,39600,0.9551079724600823,-0.13821519073123695,-4.105896163259276,-4.641802897495249,0,0,19527.4,97500,1962400,6,2.3593647619335423,5.523711730911102
19300,254.5,25.95,0.0009207514184540553,0.0009694369724810781,0.0786109816002535,0.10722328167937817,7900,100000,0.8952707527632873,-0.1776793291269233,-5.535485293047832,-5.299021937505483,0,0,19527.4,788650,5068150,6,4.537042491759804,6.515622357165327
19350,214,34.7,0.0012254456002893117,0.0011438084562992467,0.08314933102235222,0.10509136330474211,6750,54700,0.8276011947287899,-0.22641448915314874,-6.799145330270141,-5.932041564871621,0,0,19527.4,522050,2899000,6,6.387045753162379,7.534727665561081
19400,175.85,46.15,0.0014797771082752248,0.001312707822985944,0.08491257449618046,0.10323038691211574,52800,109700,0.7544176558668735,-0.28466636478665086,-7.740383346242077,-6.468622987236118,0,0,19527.4,3130700,8576450,6,7.876178390710484,8.494207371473687
19450,140.8,61.4,0.0016847894249970206,0.001450715604225966,0.08546486558432503,0.10224932206630288,76350,99250,0.6733866103428123,-0.35269862873146096,-8.365541003601022,-6.8828952049632965,0,0,19527.4,2117450,5146000,6,9.025691240094254,9.298008749337082
19500,110.6,81.3,0.0017995169588703517,0.0015299143306913606,0.08654700409776553,0.10242513590132914,311250,217050,0.5841437794752974,-0.42781324149909705,-8.723619904287643,-7.121477036657002,0,0,19527.4,8287300,9144800,6,9.7623688761775,9.82247410117583
19550,83.95,104.95,0.0018396862270478721,0.0015538888012623518,0.08658247216286198,0.10251454048583396,173050,58200,0.4927372177837469,-0.5051857175067646,-8.625099859288717,-7.037757498624111,0,0,19527.4,4370550,1829900,6,9.98437696760337,9.985105019222335
