Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.15,4,0.0001972770768837904,0.00016336809988648358,0.16581278318227197,0.15323784154228176,0,30850,0.9622646460377513,-0.027140121526666998,-5.494134831167788,-1.919111731442211,0,0,19503.2,16450,4725450,6,2.04533649659713,1.5653210246234517
18850,658.55,4.55,NaN,0.0001920265714641328,NaN,0.1473785681067093,0,24900,NaN,-0.031458470172876694,NaN,-2.080843675840675,0,0,19503.2,4000,1588150,6,NaN,1.769562047444232
18900,607.45,4.95,NaN,0.00022243713848610973,NaN,0.14018428387584805,0,2800,NaN,-0.035389894237673004,NaN,-2.173716106989112,0,0,19503.2,11300,2920850,6,NaN,1.949740269301744
18950,559.8,5.55,NaN,0.00026219902464258855,NaN,0.13354502328418563,0,10550,NaN,-0.04079454267607342,NaN,-2.3167252333877792,0,0,19503.2,9450,902050,6,NaN,2.1894191612755045
19000,515,6.7,NaN,0.0003188837341920516,NaN,0.12856499315735503,250,67150,NaN,-0.04962617412757541,NaN,-2.600662015013903,0,0,19503.2,237800,4311500,6,NaN,2.5634522534693662
19050,466.2,7.95,NaN,0.00038632160985429463,NaN,0.12290540534248945,50,13950,NaN,-0.0597500028381818,NaN,-2.865274512253863,0,0,19503.2,8550,1064300,6,NaN,2.9688627468361846
19100,417.05,9.9,NaN,0.0004754312518091719,NaN,0.11831066691131531,450,48250,NaN,-0.0743784850226559,NaN,-3.249133455804394,0,0,19503.2,82150,2377350,6,NaN,3.517076082133844
19150,371.2,12.65,0.0002204937311264871,0.0005872796441951978,0.0691485510827003,0.11427294494097735,150,58500,0.9846682205943863,-0.09408862860466857,-3.348179813310186,-3.719618887548148,0,0,19503.2,28400,2194300,6,0.9533436224393609,4.196222444399824
19200,326.35,16.85,0.0005898395611192007,0.0007249607822433655,0.08539550660740283,0.11145999955023278,1400,68350,0.9353379407658793,-0.12173140303163228,-4.904728481684265,-4.335289151827333,0,0,19503.2,209900,3381800,6,3.1494814278370376,5.052469320105084
19250,280.35,22.5,0.0008196729942049275,0.0008821261429882277,0.08493895838777633,0.10886459465638516,2400,52600,0.9008720738281532,-0.15684221515755745,-5.652970160616476,-4.986541026195676,0,0,19503.2,98450,1923100,6,4.353290931615167,6.004647088491479
19300,237,30.1,0.0010834507129125418,0.0010526621670309138,0.08562780844342406,0.10659503914460045,43000,185450,0.850900820700447,-0.20076747525592972,-6.57340557800712,-5.642125044398732,0,0,19503.2,784600,5024350,6,5.800883227527228,7.016106013381902
19350,197.85,40.1,0.0013329066024693,0.0012254636132442624,0.08801391373244437,0.10456535294245162,31800,109100,0.7832783220698236,-0.25400880194653824,-7.624524532435211,-6.234639858422919,0,0,19503.2,530750,2843400,6,7.335355851903643,8.012321418450083
19400,161.75,53,0.0015380769142323775,0.00138527179429838,0.08926931174294472,0.10274732422062537,89350,311250,0.7078465705906435,-0.31649420131355344,-8.418046153717567,-6.68870360056426,0,0,19503.2,3134800,8647050,6,8.585199166252236,8.899705729980822
19450,128.45,69.8,0.0016988910783899977,0.0015066731373099959,0.08911144843912287,0.10165946700213277,117950,194800,0.6265950834605066,-0.3878087618786658,-8.830418008901907,-6.9711586223582955,0,0,19503.2,2107900,5072100,6,9.466058262481456,9.57716584979003
19500,100.25,91.4,0.001767245580710566,0.0015621199104599395,0.08982733677702229,0.1017170859297094,457350,443400,0.5388372913271553,-0.4649188445567407,-8.980860331270913,-7.05072849877114,0,0,19503.2,8247200,9004750,6,9.926029526664498,9.935241134427523
19550,75.1,116.3,0.0017752200996227054,0.0015672036967574032,0.08914656621307054,0.10117345874271703,238850,109850,0.44992964224654497,-0.5433681768709088,-8.64742769712741,-6.7550074543391085,0,0,19503.2,4198200,1749850,6,9.895254320395274,9.914302807355197
19600,54.7,147.25,0.0016892502886452754,0.0014818700026841423,0.08880035859074464,0.10287717506955796,280450,99050,0.3629118849670799,-0.61810023565937,-7.9875725368310615,-6.344949431958168,0,0,19503.2,7991800,2142100,6,9.379482036408788,9.53233445433144
19650,38.75,179.6,0.001523999580876659,0.0013788365756095234,0.08873064336987273,0.10223264413255702,109300,15350,0.2826808355191602,-0.6903273323442805,-7.068064076004962,-5.46544780623836,0,0,19503.2,3026700,425550,6,8.455292045731223,8.813989387949402
19700,26.75,219.35,0.0013063365207028872,0.0012022318770016755,0.08892521778072093,0.10651597600052995,212150,34600,0.21287452869884327,-0.7460951944624188,-5.9975909823582,-4.8940477530919075,0,0,19503.2,5589200,1082400,6,7.2635702385266505,8.007060773595429
19750,18.1,258,0.001067927882985961,0.0010458474654600285,0.08945900258008241,0.10616082338395594,114350,4150,0.15561281651373066,-0.8025124178023234,-4.903085071219374,-3.7569342147965816,0,0,19503.2,2525700,170350,6,5.973599640544749,6.94229015464199
19800,12.15,302.8,0.0008387270050234771,0.000879210715519673,0.09048796870642271,0.11170350251116759,150650,3450,0.11143471749981232,-0.8374749466985721,-3.900683554260642,-3.2214794752765825,0,0,19503.2,5557300,394000,6,4.745495876002616,6.140869919558764
19850,8.3,350,0.0006419622751546236,0.0007416303698694987,0.09235879926264537,0.11957406680169581,97500,500,0.07971629545713634,-0.8605382836606184,-3.0839579979068485,-2.9545122393718835,0,0,19503.2,2577950,95950,6,3.7073016143473625,5.544911778032485
19900,5.95,395.9,0.0004893935703500416,0.0006233061088787746,0.09537612099921897,0.12362157103810739,68300,250,0.05846220608800946,-0.8859606945869655,-2.488820064243262,-2.310154731280781,0,0,19503.2,4848650,162050,6,2.918556125006686,4.817988693193446
