Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,720.65,4.2,NaN,0.00016648534079596896,NaN,0.15472325798200318,100,514800,NaN,-0.02808802799402354,NaN,-1.9944100744766884,0,0,19504.5,13600,3750500,6,NaN,1.6108667981567208
18850,660.95,4.55,NaN,0.00019148499279721153,NaN,0.14760963969174357,0,28600,NaN,-0.031413183022953976,NaN,-2.081930900490361,0,0,19504.5,3800,1055650,6,NaN,1.767573541541083
18900,624.35,5.15,0.00018016158352895798,0.00022532986115305853,0.1292931368284966,0.14143533313757414,100,201950,0.9748843929268763,-0.036347424697290735,-4.293204121535728,-2.242183505418927,0,0,19504.5,11600,2803650,6,1.4566851460619057,1.9929880559181485
18950,574,5.85,0.0001912174483632575,0.00026659960239720006,0.11762891657032526,0.13513864746674836,0,41300,0.975900927218304,-0.04225886214301112,-4.1147848350767156,-2.4131095922278165,0,0,19504.5,9350,1048350,6,1.406596863516258,2.2530306221465644
19000,523.1,7.05,0.00017715690714048457,0.0003233516165577871,0.10148533468853099,0.13016479742896606,2050,192750,0.9814551476661002,-0.05129468716824752,-3.712418387301699,-2.7043283186416947,0,0,19504.5,239850,4100450,6,1.124318630224951,2.6320650138883592
19050,477.85,8.25,0.00035886810603758126,0.0003892431491662049,0.11760678629830894,0.12416911231788424,50,121800,0.9483133320601801,-0.06112712921506606,-5.260120408501622,-2.947935494635895,0,0,19504.5,8650,1127050,6,2.639339603768948,3.022474065468486
19100,426.25,10.3,0.000376891874777189,0.0004782774653411715,0.1011178587267375,0.11971346065435298,850,209200,0.9544789360507682,-0.07613783368625247,-4.70917397449448,-3.3483678508065213,0,0,19504.5,89800,2466350,6,2.3832668287925123,3.5805598183648892
19150,380,13,0.0005338803892032715,0.0005877769569685682,0.10354878013900747,0.11539457363438536,350,359650,0.9270675163323414,-0.09546227535903061,-5.612828061477217,-3.79835802223437,0,0,19504.5,33000,1193550,6,3.457140139497621,4.24156348959608
19200,333.05,16.95,0.0006827168283570874,0.0007221212823604202,0.10015914553283457,0.11197109694148448,10850,292600,0.9032620022252318,-0.12185573610886405,-6.138174051973923,-4.360100978243576,0,0,19504.5,236650,3634900,6,4.276212197451153,5.056431249930879
19250,288.55,22.2,0.0008691205708369362,0.0008778087395209157,0.09933682746663462,0.10870241215252188,6950,127800,0.8658746379945765,-0.15534260219915386,-6.937719417671644,-4.948853074247669,0,0,19504.5,118450,1881350,6,5.39906236496444,5.96715214048199
19300,246.4,29.4,0.0010675001056350622,0.0010501240641895254,0.09898770834059695,0.1059642174158118,59900,343800,0.8177346095683018,-0.19802405449802507,-7.786947664806471,-5.562627724134545,0,0,19504.5,954300,5130750,6,6.608109423572431,6.958696171702908
19350,205.5,38.75,0.001271952719804947,0.0012297907322219846,0.0968426505455588,0.10328370172882581,46600,281950,0.7637258264316622,-0.24983592846337627,-8.402781022966593,-6.1018551144330635,0,0,19504.5,648300,5398900,6,7.703102288492691,7.94311846630397
19400,169,51.85,0.0014482918533646227,0.0013905388345944701,0.09658028195945581,0.10191340949766373,362950,776050,0.6956592936297994,-0.3133335153418764,-9.03484199331885,-6.604376529815991,0,0,19504.5,3963500,7478700,6,8.74727108510006,8.862219091698224
19450,135.75,68.6,0.0015860811042444402,0.0015143463339270433,0.0959482492481572,0.10093033004111165,423300,327050,0.6202311243232225,-0.3850866610248157,-9.390532050745684,-6.905066899892023,0,0,19504.5,3122850,4218500,6,9.516789754846947,9.55817401646095
19500,106.15,89.2,0.0016696391879392417,0.0015861830998279926,0.09506542562209848,0.10010903275923914,1388000,563850,0.5391283033716049,-0.462378495138464,-9.413958110450045,-6.921036717105652,0,0,19504.5,9590600,7038950,6,9.925976794298968,9.930122652819575
19550,80.95,113.85,0.0016779012921269386,0.0015953562825667632,0.094459379440484,0.09941431914636305,640550,120300,0.4551691445679095,-0.5421510826913191,-9.112579748604336,-6.616823576614398,0,0,19504.5,3280850,983750,6,9.91150320499611,9.91824103982062
19600,59.2,142.1,0.001623796946668521,0.0015461649124838843,0.0930724808909223,0.09831365573445762,785600,139350,0.3712739257430773,-0.6216310832452345,-8.400607739343458,-5.951413144512206,0,0,19504.5,8028500,1868300,6,9.451071309074594,9.505997330695653
19650,42.25,174.8,0.0014873092420387988,0.0014284148285925232,0.09239716097991582,0.09779005011404358,395450,20300,0.29253091857282665,-0.6965923614316992,-7.461192725145512,-5.057509537104589,0,0,19504.5,3183600,391000,6,8.593853242179492,8.735284373959542
19700,29.5,212.8,0.001293587054036221,0.0012503532232114624,0.09227393437529913,0.09945922457654158,491150,39200,0.22316880758300733,-0.7595827351066486,-6.384332256968664,-4.194195139974554,0,0,19504.5,5979450,926150,6,7.464534475027525,7.776887492404017
