Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,720.6,4.3,0.00013207348608798152,0.00016928233405791445,0.14209571754166056,0.1547973231035489,100,265000,0.9805106234771097,-0.028667076009971995,-4.111110021851196,-2.0289628418566,0,0,19501.4,13650,4214250,6,1.17323928697823,1.6381929449795458
18850,670.5,4.65,0.00014290703350004568,0.00019455417800212483,0.13220518715437626,0.14761907617823244,50,24550,0.9803582578356483,-0.03201990180114464,-4.031908161754503,-2.114590198893936,0,0,19501.4,3850,1058750,6,1.1811146764976626,1.7954487434177688
18900,624.75,5.3,0.00024903649199127384,0.0002295531444815117,0.14742515236447423,0.1416139837974881,0,67250,0.9565377937751516,-0.03723241618221526,-5.489539130344049,-2.2889086307781277,0,0,19501.4,11600,2927750,6,2.2952211756555716,2.0322603926209957
18950,574,6,0.00026694720587238757,0.00027118011360775595,0.13412086296573983,0.13521596759561733,0,37100,0.9578611357267466,-0.04318091769396324,-5.184651342504472,-2.456142710475086,0,0,19501.4,9350,1052750,6,2.2382659358684327,2.2923228593657434
19000,523.35,7.2,0.0002891673219148643,0.00032829481670027796,0.1212703522574889,0.13012521392212079,1150,163000,0.9589216763353479,-0.05225276867790064,-4.910931763452166,-2.7424967934004694,0,0,19501.4,238250,4141950,6,2.1922688781310034,2.6706406124555753
19050,473.8,8.5,0.00034244379664729853,0.0003961454428045126,0.11325432632152979,0.1243598069959317,200,63700,0.953490784189921,-0.06262968134016252,-4.977076227821153,-3.007769952773918,0,0,19501.4,8650,1092300,6,2.4245663372776214,3.0798152864272152
19100,427.7,10.5,0.00047021898016178773,0.0004850432548547031,0.11615899618735374,0.11960785096918947,1250,123300,0.9282172035644775,-0.07745142602560728,-5.929064834413761,-3.3875332524574007,0,0,19501.4,87800,2483350,6,3.4146246582390423,3.626854419670511
19150,379.1,13.3,0.000570261824752805,0.0005961634231034285,0.10887545880421458,0.11539743239367459,250,98150,0.9150500019725258,-0.09730281836536024,-6.116007700681516,-3.8500737742536892,0,0,19501.4,31400,1276650,6,3.8814523967412002,4.300821710578263
19200,333.5,17.35,0.0007198095269880064,0.0007316483483632357,0.10723426655702438,0.11200772832642616,4800,204050,0.8856971994130933,-0.12418534322163043,-6.829491536216167,-4.417154724315074,0,0,19501.4,236900,3582750,6,4.825486920396259,5.123188700974067
19250,288.6,22.65,0.0008868288344554305,0.0008881033331629952,0.10418858026777787,0.10864308476682466,6050,109950,0.8518228146007865,-0.15794952341054377,-7.442217362797023,-4.996938599957666,0,0,19501.4,115000,1844450,6,5.776302012722936,6.031919750173073
19300,246.75,29.95,0.0010688509248484846,0.00106100245270628,0.10322801328398794,0.10586607674942394,70850,250900,0.8045680982166465,-0.20108142828735157,-8.230789381347645,-5.60390518887557,0,0,19501.4,921800,5088400,6,6.897705896598894,7.022037970762564
19350,206.8,39.25,0.0012520912471560871,0.0012422969178388869,0.10150067844774358,0.10293317928524139,39850,167000,0.7497629086795883,-0.2529561719655825,-8.865161515835764,-6.113340058103505,0,0,19501.4,618900,5499400,6,7.945018108332534,7.994121807262725
19400,169.8,52.35,0.0014205749108464171,0.0014046819706186285,0.09991736356796577,0.10137675100274374,218750,359350,0.6854056642158,-0.31678771759710805,-9.35287382982431,-6.588669671499588,0,0,19501.4,3878450,7537500,6,8.873502439363072,8.902384408596912
19450,136.1,69.05,0.001557179706056982,0.0015309053050846415,0.09831716531491089,0.10014696617389594,231200,247000,0.6127145062261745,-0.3889897003461799,-9.600591816481113,-6.853493464610825,0,0,19501.4,2886000,4145850,6,9.571016176337212,9.584646327758572
19500,106.85,89.4,0.0016313511891308669,0.0016081088147603259,0.09744363489463881,0.09886039243497573,1072150,518000,0.5332393396153842,-0.46695208644039754,-9.60276135198909,-6.811601276666917,0,0,19501.4,9328950,7387650,6,9.937814968236191,9.93865760946032
