Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,739.65,4.05,NaN,0.0001574508673023882,NaN,0.15717678956541967,0,17850,NaN,-0.026802728695426988,NaN,-1.9522602489883418,0,0,19524.1,13700,4708450,6,NaN,1.550721841134978
18850,686.45,4.4,NaN,0.00018099409431716153,NaN,0.15021310747840205,0,3650,NaN,-0.030009290585308008,NaN,-2.044252092885145,0,0,19524.1,3950,1046350,6,NaN,1.7036197558132995
18900,641.1,4.9,0.00003803542658011985,0.00021120212647996841,0.09480177412996081,0.14370539956691597,0,24450,0.996830975100887,-0.03428874527358468,-2.965945163190614,-2.176661422009723,0,0,19524.1,11550,2993500,6,0.22594627660337324,1.9018304906121708
18950,584.65,5.4,NaN,0.0002465791355054369,NaN,0.13672313102519493,0,6550,NaN,-0.03898727227826247,NaN,-2.2922520934602373,0,0,19524.1,9350,926850,6,NaN,2.1125099040475708
19000,536.8,6.4,NaN,0.0002972591358998863,NaN,0.13138722881394577,400,36650,NaN,-0.04676940723293192,NaN,-2.542015111795168,0,0,19524.1,241850,4225850,6,NaN,2.4473089385790106
19050,489.05,7.45,NaN,0.00035716492073934635,NaN,0.12534417278360788,50,27900,NaN,-0.05551951319610722,NaN,-2.766962795799582,0,0,19524.1,8450,1068000,6,NaN,2.8052616778853467
19100,440.45,9.2,NaN,0.0004381676995851191,NaN,0.12063688430162071,50,41650,NaN,-0.06868784726057021,NaN,-3.1278693421018424,0,0,19524.1,88850,2666300,6,NaN,3.3122331874342543
19150,391.3,11.75,0.00006484633556153573,0.0005412262323375745,0.05772064518906011,0.11670041002100152,350,37300,0.996705943991144,-0.08683474244646189,-2.946090692928598,-3.5936373382667375,0,0,19524.1,30950,1399150,6,0.23454006918829443,3.957780027919794
19200,345.85,15.5,0.0004993689582041422,0.0006681741312638405,0.084756702517658,0.1136780994196693,800,96250,0.9480645986401296,-0.1117292302907429,-4.573099689099954,-4.18023115532173,0,0,19524.1,219500,3492750,6,2.6521374429245457,4.759560968946217
19250,300,20.45,0.0007301798003626108,0.0008151726597963712,0.08660967647014904,0.11072175959699265,400,54950,0.9128055898100629,-0.14314321771330704,-5.465674096516732,-4.797289556382527,0,0,19524.1,102050,1847900,6,3.9627498983318685,5.655656404354793
19300,256.5,27.5,0.0009807601382016628,0.0009780845414931903,0.08841954154219833,0.10866997517975283,13900,141500,0.8648118635869926,-0.18406040743718763,-6.477557779960708,-5.489686276179054,0,0,19524.1,836250,5056050,6,5.43389819555925,6.660186576965932
19350,215.1,36.35,0.001227478160259792,0.001148694752139531,0.08888854856935653,0.1062669569502097,5500,156100,0.8077485278561584,-0.23264883261559058,-7.37936416664819,-6.088661955559589,0,0,19524.1,541450,4707700,6,6.83691249216114,7.6489762780200765
19400,177.4,48.4,0.0014470438684526358,0.0013088803743472332,0.08991555448462223,0.10475081881361262,70350,175950,0.7376490935774993,-0.2917122305614803,-8.226624814258521,-6.640166585552603,0,0,19524.1,3369550,7945300,6,8.15299088645832,8.5912788437645
19450,143.5,64.1,0.001613106413629036,0.0014378669763617043,0.09084274936470975,0.10388365374639001,89400,385300,0.6586702476559202,-0.3595649502997863,-8.844893089440232,-7.042674847832107,0,0,19524.1,2354100,4110800,6,9.182347415883964,9.359795457626783
19500,113.2,84.1,0.00171726767666291,0.0015134579549575717,0.09115691255320586,0.10382679734419539,340450,272150,0.5745088670385365,-0.4336943800891997,-9.10527291819404,-7.239512322032352,0,0,19524.1,8731550,8109450,6,9.809074557645776,9.846462948982554
19550,87.05,107.55,0.0017442122661117992,0.0015398576521362113,0.09130843726967967,0.10344087675054925,239850,73450,0.48758643989496503,-0.5101729832659162,-8.998805414688071,-7.096510737601046,0,0,19524.1,4023900,1524850,6,9.979543578971155,9.980980363556151
19600,64.65,135.35,0.0016995396515426169,0.001502055930947445,0.09086113955107268,0.10358742752538525,267250,53850,0.4010803592106263,-0.586177361070921,-8.48396425830754,-6.682385186921535,0,0,19524.1,7676100,2075000,6,9.67631312046111,9.749752365811062
19650,46.8,167.65,0.0015724260502019433,0.0014029084281809835,0.09075261694354275,0.10460029515168952,126600,12250,0.3192496382832745,-0.6574071814724493,-7.684542319510056,-6.067694387769057,0,0,19524.1,3053850,441650,6,8.941900233164217,9.195231488705904
