Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,739.65,4.05,NaN,0.00015574705417682462,NaN,0.1581182080097654,100,61200,NaN,-0.02665456312821634,NaN,-1.9559663959693847,0,0,19529.55,13700,4478900,6,NaN,1.5439903567114257
18850,675.85,4.5,NaN,0.00018065722109375832,NaN,0.15175821179312007,0,12050,NaN,-0.03032406295610172,NaN,-2.084549922940808,0,0,19529.55,3950,1085200,6,NaN,1.7188991022010585
18900,639.5,5.05,NaN,0.00021122414175761493,NaN,0.1454728354809087,350,55950,NaN,-0.03481905811857309,NaN,-2.2329731699279143,0,0,19529.55,11550,3023300,6,NaN,1.9264969102968266
18950,588.15,5.55,NaN,0.00024598623026777236,NaN,0.13843628687351403,50,31950,NaN,-0.03948500108584396,NaN,-2.3468778541992776,0,0,19529.55,9350,964850,6,NaN,2.135028112470539
19000,540.95,6.6,NaN,0.0002963800839312394,NaN,0.13324253935342217,3450,79900,NaN,-0.047435635769488727,NaN,-2.6095917828164623,0,0,19529.55,242050,4280350,6,NaN,2.475909557668556
19050,493.35,7.7,NaN,0.0003556311555771967,NaN,0.12731021709148893,1000,40300,NaN,-0.05633761548436247,NaN,-2.8458274921694553,0,0,19529.55,8800,1042750,6,NaN,2.8386112417065044
19100,444.3,9.4,NaN,0.00043378741943055906,NaN,0.12237006081828299,1000,107800,NaN,-0.06908968463818904,NaN,-3.1906131256755765,0,0,19529.55,88200,2661950,6,NaN,3.3280894250093356
19150,397.3,11.85,0.00016841648021450136,0.0005330365619556687,0.07035022203958005,0.11814841877668802,450,149150,0.9884767356085175,-0.08652892400750219,-3.244469277365708,-3.63302150273434,0,0,19529.55,30750,1338350,6,0.7428359574195375,3.9484602614221207
19200,350.5,15.35,0.00045728515512454373,0.0006552147228711464,0.08262221988984136,0.1146376954693768,9950,234350,0.9548923091938599,-0.11004193353464327,-4.350657758596495,-4.175108772073984,0,0,19529.55,227350,3388000,6,2.36879141922588,4.709273929526788
19250,305.3,20.2,0.0007110880613783587,0.0007989149131392559,0.08742365751992275,0.11165264488902533,7450,129400,0.914743769258228,-0.14073351353308705,-5.450491556943498,-4.78943282878328,0,0,19529.55,100500,1847400,6,3.897581613966603,5.592582535338415
19300,262.65,26.8,0.000960196005124815,0.0009594907551568214,0.09106040779418689,0.10911054043529736,60700,296100,0.8631223051130907,-0.1797359640606191,-6.628219711286867,-5.439019965580835,0,0,19529.55,853600,4985150,6,5.481915593840817,6.563724743517177
19350,221,35.1,0.0011942370486268971,0.0011310858805054411,0.09107851506007564,0.10626823645996926,52050,240800,0.8086358324250937,-0.22643899448960317,-7.493035636097706,-6.006861070218178,0,0,19529.55,557450,4855600,6,6.81944985229341,7.5360177588168344
19400,182.85,46.75,0.001408314176798466,0.0012942039023860832,0.09166275593420985,0.10465718695966245,322750,535300,0.741489626808017,-0.28445221665341264,-8.310666624304654,-6.568195148149083,0,0,19529.55,3541650,8057400,6,8.093480420959137,8.49209064177746
19450,148,61.8,0.0015825736349399037,0.0014309802897818748,0.0918166298223609,0.1034942471273576,369900,409200,0.6657916945555379,-0.3512473593716314,-8.884685127904953,-6.972380965176143,0,0,19529.55,2425600,4176150,6,9.11020464362864,9.285231159841278
19500,117.3,81,0.0016914379513261629,0.0015183627903999255,0.09212283828584833,0.10305337411244941,1432300,901450,0.5830255135416685,-0.4249491837591215,-9.178287906232564,-7.170683622671061,0,0,19529.55,8700300,7951450,6,9.769362831690286,9.810262464509679
19550,90.05,103.75,0.0017384800199315756,0.0015556220677960149,0.09162534521524368,0.10239682467708931,921000,242600,0.49711955896560817,-0.5018531449518432,-9.058374283069185,-7.039325644939836,0,0,19529.55,3861200,1401300,6,9.986842169540406,9.986963058545372
19600,67.15,130.6,0.00170353209154066,0.0015310185398535936,0.09115784014787998,0.10197624752982289,871250,202350,0.4106697279660707,-0.5792729085766121,-8.581170312994631,-6.605061707986605,0,0,19529.55,7607150,2085950,6,9.736148844309987,9.788639524027301
19650,48.5,162.15,0.0015903151505397087,0.0014384213702458642,0.09068255321030033,0.1025072361064319,356650,31300,0.3277381993661689,-0.6527375469928541,-7.779432773976573,-5.963496752785412,0,0,19529.55,3064650,436300,6,9.041693780406261,9.244501753628512
19700,34,197.55,0.0014109895556253121,0.001300344912684441,0.09039804187463805,0.10348895822758872,502000,40400,0.2524351244088583,-0.7191497017030823,-6.7540838579283085,-5.142645854064454,0,0,19529.55,5633150,1022500,6,7.996973944412887,8.437143520668974
19750,23.45,237.95,0.0011897832012452783,0.0011265261265502244,0.09074312070665129,0.10711911340260209,268050,5750,0.18885493616779742,-0.7717603344840334,-5.665041826550977,-4.459122215818147,0,0,19529.55,2477150,164700,6,6.768998257068291,7.565734496432985
19800,15.75,279.95,0.0009602451711612312,0.0009617682655853817,0.0911446327292681,0.11006054645461746,352650,5750,0.13685922293053338,-0.8168530530115286,-4.563967601530993,-3.653128144240449,0,0,19529.55,5682650,431700,6,5.487266964590667,6.636589666696327
19850,10.55,325.85,0.0007466591147190578,0.0008110104529400353,0.09216114743371154,0.11667796665089383,204350,250,0.09752764623032241,-0.8460943181843322,-3.595889785224152,-3.241019716017032,0,0,19529.55,2692550,95250,6,4.3143274374429685,5.932778886032484
19900,7.3,370,0.0005699012603682129,0.000677245375858278,0.09429051016696056,0.11825324916131676,219500,900,0.07019685818039345,-0.8793580526462851,-2.8506116556920533,-2.315365042078533,0,0,19529.55,4501050,174050,6,3.3690733136922173,5.021136056314893
19950,5.3,433.15,0.0004353270252276691,0.0006126996539782469,0.09746655498539913,0.15436430323120612,114950,0,0.051901385726794716,-0.8462122873728277,-2.3110373727895293,-5.080159478973579,0,0,19529.55,1922750,21350,6,2.6601988645632058,5.9297634754983095
20000,3.95,467.25,0.00033380125700217296,0.0004971503287000955,0.10102063476500182,0.13500988347293016,376300,1550,0.03901164140956105,-0.9055062203026797,-1.8928237710336966,-2.0076530182644374,0,0,19529.55,5889350,166100,6,2.114174934516621,4.2081978681818075
20050,3.05,517.1,0.00025921760187762,0.00043869711500886516,0.1050414016577074,0.14551770111426351,99750,50,0.030073859524158208,-0.9116694843984093,-1.5814650927449652,-2.0994261693062213,0,0,19529.55,1214200,10800,6,1.7071349569206782,4.002427392750654
20100,2.7,573.2,0.00021456773474175648,0.0004201448565153853,0.11126384696276176,0.17080900685929695,143650,0,0.025683056964036315,-0.8964808647569996,-1.4622172123292698,-3.684264071910648,0,0,19529.55,3988750,21400,6,1.4967916322805195,4.4993800408448505
