Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,724.45,3.3,0.00011258660486931689,0.0001488524472011873,0.136738732815336,0.14895670623337467,0,80750,0.9844946437144549,-0.023483673947665935,-3.830574130161968,-1.6524065314655845,0,0,19505.9,13750,3150000,6,0.9628721967663686,1.3867763042882106
18850,630.85,3.75,NaN,0.0001755430084808432,NaN,0.1430616290792162,0,48500,NaN,-0.02724771502044115,NaN,-1.792520891543032,0,0,19505.9,4000,1293000,6,NaN,1.570713860040736
18900,631.15,4.35,0.00026972865669916055,0.00020958723450977633,0.15600227671039946,0.13747146111772326,0,50500,0.9485034220029132,-0.032153644301807324,-6.067174822447155,-1.9699719831596256,0,0,19505.9,11700,3556000,6,2.6317728286048583,1.802053783113367
18950,578.9,4.7,0.00027070714953486726,0.00024406939400507983,0.13672818657222785,0.1299688052957043,0,57650,0.9560884639815179,-0.03614424037445927,-5.3152718404073,-2.04268311927595,0,0,19505.9,9100,880300,6,2.3149848458447106,1.9840052745631238
19000,523.6,5.7,0.00011838265263779826,0.00029896637360189135,0.09164422028944544,0.12500082245216404,1350,64800,0.9895792166408687,-0.04422217778955302,-3.3035557357219796,-2.3049136045910634,0,0,19505.9,238200,4277750,6,0.6785526023958733,2.337359888387971
19050,478.3,6.75,0.00033796995678491733,0.0003639773881577282,0.11411688712232523,0.11921940602196317,0,40750,0.9537971473827298,-0.053309132253919596,-4.9834715188060015,-2.539844827188939,0,0,19505.9,8700,1229850,6,2.4122281730894097,2.7140117948527407
19100,429.8,8.4,0.0004255818321923898,0.0004513114202030012,0.1095040493717451,0.11442882302972675,1250,100950,0.9414310733994253,-0.06656892635179613,-5.322279729612843,-2.884602609490876,0,0,19505.9,84600,3136450,6,2.914765577623121,3.22999705963219
19150,382,10.6,0.0005406839669487683,0.0005614030421478819,0.10555326662985749,0.10977867347980766,0,104700,0.9239647957987128,-0.0839311840401653,-5.760183088653494,-3.2798928499559272,0,0,19505.9,26700,1398750,6,3.569484845890961,3.8546336916283024
19200,332,13.9,0.0006466348646278986,0.0007011994772240956,0.09442071411952227,0.10602197441868279,4000,129250,0.9168942268563117,-0.10829287340354395,-5.6137915877916935,-3.790137763869408,0,0,19505.9,178700,3193300,6,3.818710806986085,4.649731167370349
19250,286.6,18.5,0.0008468674773055671,0.0008689444585318627,0.09320091740170294,0.1026559667058715,2650,84050,0.8820187308996599,-0.1404856600999266,-6.350013473129078,-4.3601701675454745,0,0,19505.9,82600,1886200,6,4.936578128506392,5.579131370800117
19300,242.8,25.2,0.0010711317183765196,0.0010595544360463122,0.09152471347296767,0.10018247525466348,25000,200750,0.837886726037578,-0.18339761967328663,-7.072048742056067,-5.003819972495829,0,0,19505.9,719100,4659800,6,6.131569150948001,6.6390418247505885
19350,202.2,33.95,0.001302257855431136,0.0012618598453886425,0.0910517023329388,0.09758450964292267,22950,569050,0.7791750356045566,-0.23594760907265525,-7.859042612825616,-5.569512600985429,0,0,19505.9,483450,4172550,6,7.416097459614704,7.701625157753678
19400,165,46.15,0.0015092396765232618,0.0014512272787316816,0.09082834580489327,0.09591561089801948,135050,620800,0.7087683939406902,-0.30088115031049195,-8.523275584260306,-6.073762135517192,0,0,19505.9,3056350,7667100,6,8.573733723057448,8.705928642762842
19450,131.1,62.4,0.001674974759133008,0.0015976932507121375,0.0901204206498427,0.09498120831896092,174750,281850,0.6298048508020044,-0.3761768941778699,-8.90036470782563,-6.405221968313029,0,0,19505.9,2324300,3813950,6,9.44108374138952,9.491207398244333
19500,101.6,82.5,0.0017669817295553208,0.0016871128340141097,0.08971509384461646,0.09400762553886434,688200,488200,0.5436543600800963,-0.4579093496417896,-8.97724595689244,-6.422115792395803,0,0,19505.9,9148600,7556200,6,9.914891076113822,9.919678236705616
19550,76.25,107.45,0.0017789608992921143,0.0016918202174009043,0.08907464564190783,0.09372699935003262,429900,114100,0.45468596015765805,-0.5426346672830338,-8.666894788023022,-6.1459645689112445,0,0,19505.9,4460700,1593200,6,9.910849440567908,9.917661850952344
19600,55.15,136.3,0.001705739924837243,0.0016260934798696671,0.08823111937354003,0.09312165511544136,435300,122500,0.3666327362022826,-0.626170102414745,-7.978574900611946,-5.500527657019114,0,0,19505.9,8682200,1789850,6,9.412933197741822,9.470797864787214
19650,38.95,170.5,0.0015422211734982705,0.0014743595348420575,0.08806183126496345,0.09397320526899848,227150,19400,0.28532747660948593,-0.701971593709282,-7.057309491199763,-4.7100650482678725,0,0,19505.9,3273800,363350,6,8.494244283137244,8.665583585225981
19700,26.4,208,0.0013257463645637403,0.001285403911019019,0.08765213647769012,0.09461080704966794,195050,16150,0.2130451891011352,-0.7690786972927495,-5.924395442475335,-3.7185208484617376,0,0,19505.9,5646300,914950,6,7.267973311747416,7.606252474148159
19750,17.75,247.55,0.0010804029085735327,0.0010791226443389564,0.08816951938766959,0.09375668171770646,155450,6300,0.15496178102257074,-0.8297929591366638,-4.8256045816412865,-2.4814951094260422,0,0,19505.9,2849800,150750,6,5.957918950029663,6.327955359986257
19800,11.85,293.95,0.0008449571348240337,0.0008804724459665303,0.08922061097190118,0.10048933507591777,206800,3200,0.11041796280440253,-0.8609750096859163,-3.825099106781447,-2.072122345052482,0,0,19505.9,5351200,424800,6,4.715092782972757,5.533833839576372
19850,8,339.5,0.0006426910434482143,0.0007115429619552485,0.09096478285287539,0.10361450553492814,150250,1300,0.07826300010358857,-0.8927377132978869,-2.998238318138781,-1.318637672967351,0,0,19505.9,3006900,93900,6,3.6565027760881783,4.611179823486622
19900,5.6,387.35,0.0004844870421274573,0.0005836857158922326,0.0936212053757464,0.10977902435599625,123450,1250,0.0563815894897216,-0.9113718115423477,-2.3764744371122037,-0.9402647213015672,0,0,19505.9,4896350,162450,6,2.836917897808624,4.007640942482758
19950,4,431.45,0.0003640675238618744,0.0004038168459877265,0.09662292070647759,0.10208887857599293,74700,50,0.04103418637463476,-0.9498053676711876,-1.8903150977859413,0.6525557985207056,0,0,19505.9,1853050,19300,6,2.2001509276944997,2.5784174895653793
20000,3.1,484,0.0002815625181612562,0.0003983543885796007,0.10093202232281002,0.12099729824664916,253950,250,0.031622624804334275,-0.9388673732362024,-1.5865308863607794,-0.21571413538465145,0,0,19505.9,6454200,158650,6,1.7774368857171488,3.014641350242679
20050,2.35,536.3,0.00021583169121937602,0.0003790155042249952,0.10463872825613095,0.13836662677911676,18650,0,0.02400330350460153,-0.9318804384037832,-1.3011878357588433,-0.9687597910311365,0,0,19505.9,1720900,10650,6,1.4125311674401884,3.2800366925972617
20100,2.1,580,0.0001793705798573685,0.0002409393170745258,0.11086950825999013,0.12329833275365126,10000,50,0.020643854961831264,-0.9664170615756518,-1.2089081811644675,1.0128627961867893,0,0,19505.9,3001850,18950,6,1.2438090320053194,1.8580408239148127
20150,1.75,646.7,0.00014496962953881745,0.0003635005415236253,0.11569126344986527,0.18688557607652542,16500,0,0.016899060541057966,-0.904110513518443,-1.0602122469266253,-3.8642309205581586,0,0,19505.9,1100800,1600,6,1.0489818305133445,4.2488482327419135
20200,1.75,680.25,0.0001293917679364287,0.00019998224143658166,0.12340420265329118,0.14247387142470186,16150,400,0.015956473516613258,-0.9680646026177929,-1.0731623635911367,0.8295293703452796,0,0,19505.9,3827300,9750,6,0.9986814194942518,1.7820382843764977
