Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,736.15,3.35,0.0001921790423727342,0.0001476202683562456,0.16717909883302115,0.15056988880766903,0,228050,0.9630576924885753,-0.023563053025931126,-5.471471924782475,-1.6763911791092618,0,0,19513.3,13850,3298850,6,2.010980381441437,1.3912460653739334
18850,630.85,3.8,NaN,0.00017374536944929163,NaN,0.14466331669631888,0,48000,NaN,-0.0272875842978276,NaN,-1.816360387381843,0,0,19513.3,4000,1226850,6,NaN,1.5732273423688332
18900,631.85,4.5,0.00013495843347600814,0.00020897028759411668,0.12021102987329205,0.13962022190857856,800,157150,0.9835237097775376,-0.03266194434023198,-3.766023887222948,-2.0288113794478013,0,0,19513.3,11700,3731350,6,1.0154631672358247,1.8262183120374678
18950,590,4.85,0.00031170843898527213,0.0002426620570227748,0.15216715709431503,0.1320701361561584,0,51150,0.9400759332441955,-0.03661698179261217,-6.394611656682118,-2.100163816827016,0,0,19513.3,9100,971300,6,2.9688572491893876,2.005978755396912
19000,532.8,5.85,0.00021173627511871621,0.0002959681546705837,0.1099491133733751,0.1270412532486905,1600,142300,0.9748881371827361,-0.04457988068407808,-4.07704236663955,-2.360598961370127,0,0,19513.3,237500,4391000,6,1.457158617995815,2.353474965822361
19050,492.05,6.75,0.0004189991482391475,0.000356401525196851,0.136706930611461,0.12067102691116806,0,90600,0.9235616798945657,-0.052737320379493594,-6.6843637300385526,-2.5520691212568827,0,0,19513.3,9500,990250,6,3.585283492548236,2.691921501836384
19100,435.3,8.3,0.0003731798225945424,0.00043972601716054944,0.10384147634068883,0.11563840737282735,1750,225250,0.9535027533563766,-0.06528335698165827,-4.796585648163853,-2.875332440732474,0,0,19513.3,77750,3529300,6,2.425542210337178,3.182761476679159
19150,390.95,10.15,0.0005476714642317896,0.0005424766939748273,0.11134174687887174,0.11019690037544083,50,164600,0.9169914683003294,-0.08064141404198634,-6.140872790699288,-3.19920541913822,0,0,19513.3,28900,1187200,6,3.816787426482505,3.7417114455978027
19200,341.4,13.3,0.0006559740613644817,0.0006783966257227448,0.10107059938629853,0.10642677905723015,6200,221050,0.907167698267483,-0.10405016746298093,-6.075238498395894,-3.7023434021771533,0,0,19513.3,176350,3320900,6,4.149839851227503,4.519125754973477
19250,295.9,17.2,0.000833293811143792,0.0008407576325261641,0.09875099457726237,0.10212929599324524,2850,153950,0.874757792231535,-0.13294097352106016,-6.732572352778867,-4.183624988760684,0,0,19513.3,84750,1780350,6,5.1506194512132515,5.37453611732216
19300,251.55,23,0.0010357482977409824,0.0010327069985709306,0.09567565463162891,0.09882615106861392,41050,267750,0.8350859397862561,-0.17242300975125396,-7.331946465725506,-4.754262733690656,0,0,19513.3,605900,4384050,6,6.202624633025324,6.388057705120559
19350,209,31,0.0012618245484490788,0.0012428640907478675,0.09242625320687152,0.09593329358549879,14550,209650,0.7852736234789099,-0.22291103640229792,-7.871830180663351,-5.311029837448274,0,0,19513.3,382250,2756500,6,7.299853578065568,7.462989391600038
19400,169.8,41.6,0.0014873826259320891,0.0014561061175627492,0.09025061040106365,0.09314483449814787,168250,405700,0.7210625453489338,-0.2847521829627685,-8.388700360228448,-5.752094320714147,0,0,19513.3,2490000,7521850,6,8.402193539408584,8.489295104868832
19450,135.2,56.2,0.00166577073049399,0.0016367731583946847,0.08947084962448272,0.09129084994382963,158950,332750,0.6430839589889529,-0.35934840284266845,-8.804022865455948,-6.057707998660864,0,0,19513.3,1708500,3660600,6,9.328603130694471,9.352669200358873
19500,103.7,75.5,0.0017982154466481912,0.001747659911522114,0.08771883396576491,0.09030641866381596,796050,884800,0.5578830811842506,-0.44342446684187203,-8.823441904589972,-6.128237384105541,0,0,19513.3,7160450,7322550,6,9.87311971203008,9.8785993696234
19550,77.5,99.15,0.0018283390623621007,0.0017780975605077903,0.08689937228292784,0.08937369657663068,485550,237550,0.46695813006398723,-0.5317939943257183,-8.547804330166468,-5.840428820118087,0,0,19513.3,3870750,1487150,6,9.944734804208716,9.94684009203157
19600,55.4,127.05,0.0017714539999810761,0.001723587957188266,0.08559044716992667,0.08823786050832666,538200,152500,0.3755931953903961,-0.6204542973744557,-7.853009175397028,-5.168471393441954,0,0,19513.3,7651100,1664950,6,9.490192103034317,9.519370917020346
19650,38.7,159.85,0.0016061896044474646,0.0015752588267030937,0.08527143791159424,0.08767791618480983,291350,32350,0.29071053475365083,-0.7037658941829062,-6.931622943370957,-4.236344650397003,0,0,19513.3,3135550,341950,6,8.572751326133808,8.644939737738383
19700,25.65,196.25,0.001380344063208588,0.0013672194720597353,0.0844507520284778,0.08659549498417989,330300,34250,0.21433994064294223,-0.7796060709250333,-5.754675397525548,-3.0399284490908522,0,0,19513.3,5490550,910100,6,7.29643473120873,7.410599843965005
19750,16.75,238.2,0.0011160107011204973,0.0011165963253135292,0.08456399380491367,0.08866479396556122,228600,3550,0.15288066326389427,-0.8353247057627332,-4.605066882933426,-2.1007697753659516,0,0,19513.3,2662250,169450,6,5.9070911673206075,6.19679647234684
19800,10.85,282.55,0.0008599462436012358,0.0008866353457067792,0.08534866933256265,0.09112206043301367,275950,6850,0.10643930395371524,-0.8779911248322013,-3.5755264197754353,-1.2296018024820354,0,0,19513.3,5110600,409350,6,4.593967168580867,5.056946985608801
19850,7.35,327.3,0.0006472217565617919,0.0006695863893868836,0.08758453964018018,0.0905623515577125,160900,400,0.0751895648567546,-0.9176030139048127,-2.80739823299437,-0.13036212112030138,0,0,19513.3,2960500,91450,6,3.548137064767492,3.7955449328084923
19900,5.05,375.4,0.0004806172708495192,0.0005230190877185034,0.09017766369835342,0.09548206436872259,143200,1800,0.053253677198007325,-0.9360035082721676,-2.1928458763950833,0.30945385535119524,0,0,19513.3,4405250,165400,6,2.712802527800483,3.1257854686717197
