Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,707.7,3.35,NaN,0.0001498321803096315,NaN,0.1493494915212264,0,25800,NaN,-0.02374208331490399,NaN,-1.6721600823012432,0,0,19506.1,13650,3000250,6,NaN,1.399613510930384
18850,630.85,3.75,NaN,0.00017546587532173288,NaN,0.1430963229477798,0,24900,NaN,-0.02724161538136103,NaN,-1.79266138780135,0,0,19506.1,4000,1289750,6,NaN,1.5704366425105023
18900,621.9,4.3,NaN,0.00020847413062695982,NaN,0.13722867755916326,50,72150,NaN,-0.03187903707236322,NaN,-1.9526113305502135,0,0,19506.1,11700,3282150,6,NaN,1.789354246061535
18950,518.9,4.7,NaN,0.00024394756806906938,NaN,0.13000523990308588,0,90800,NaN,-0.03613502824886336,NaN,-2.0428847067061424,0,0,19506.1,9050,809800,6,NaN,1.9836115509344405
19000,522.4,5.6,NaN,0.00029687277673258895,NaN,0.12460861171899944,1900,123750,NaN,-0.04366857880981055,NaN,-2.2743941309881186,0,0,19506.1,240300,4285500,6,NaN,2.313756813641481
19050,449.35,6.65,NaN,0.00036197946078146605,NaN,0.11888866803281037,0,122200,NaN,-0.052755927608693444,NaN,-2.5118692473022657,0,0,19506.1,8600,1188600,6,NaN,2.691681495252358
19100,426.05,8.2,0.00031085002256669606,0.0004479768193519031,0.09281516396684315,0.11384690621510772,1050,221950,0.9675790967659119,-0.06550315712678138,-4.135084274411925,-2.834030348620369,0,0,19506.1,81600,3054950,6,1.8045508235084,3.189892545660016
19150,370.2,10.5,NaN,0.0005598511477650899,NaN,0.10956214706067353,900,168500,NaN,-0.08340416449307236,NaN,-3.2579094575479,0,0,19506.1,27300,1398850,6,NaN,3.8364751185636297
19200,332.35,13.6,0.0006485378009164211,0.0006984674535418486,0.09485561083160929,0.10542018436815874,10100,394200,0.9160581653384033,-0.1068617634594116,-5.648048357764893,-3.73211257799544,0,0,19506.1,184000,3257100,6,3.8476680606271167,4.6054198037469565
19250,286.25,18.2,0.00084196852880243,0.0008675630105102172,0.09212475474654322,0.1021668296408228,8800,192550,0.8848727902384426,-0.13917785659771403,-6.248791733780182,-4.311237385058928,0,0,19506.1,87950,1911300,6,4.851449130688655,5.543834063799072
19300,243.1,24.9,0.0010700994254701473,0.001059592036793102,0.09174058658439627,0.09978490049351799,76850,376800,0.8375378288794121,-0.18224627309377386,-7.08865676321699,-4.963626601505686,0,0,19506.1,729800,4660950,6,6.140234000596632,6.613065023280932
19350,202,33.4,0.0013042039153162092,0.001265242848646302,0.0905707863962792,0.09693011165215319,72600,304500,0.7806281531302791,-0.23422758880697325,-7.8124848387576264,-5.507593254054258,0,0,19506.1,492050,4156550,6,7.388102581609007,7.670644981804048
19400,164.3,46,0.0015200278878044263,0.0014517268284751823,0.08984446488018186,0.09581234395620747,352200,798250,0.7110914254054986,-0.3003996447997994,-8.435880569762798,-6.062740078305039,0,0,19506.1,3104050,7830400,6,8.541657650538431,8.699727436431292
19450,131,62.2,0.0016784472164744519,0.0015992538075101813,0.08988094478272833,0.09484967902428842,533650,572200,0.6304625640002118,-0.3756974659055009,-8.879451907286699,-6.393323530563353,0,0,19506.1,2479000,3864900,6,9.435710238144635,9.487516354187322
19500,101.1,82.7,0.0017788307478944462,0.0016817379858704296,0.08910102465430124,0.09430155409479611,1809450,934800,0.5442791956269323,-0.45768843784500673,-8.927228359491032,-6.446626721692382,0,0,19506.1,10048050,7413700,6,9.913262466513228,9.919195784389334
19550,75.7,106.5,0.0017919506585304414,0.0017072156727693402,0.08842794555912954,0.09287854220401237,806150,193900,0.4546821795713384,-0.5427254999242347,-8.613654809950871,-6.075626632351905,0,0,19506.1,4422400,1540050,6,9.910940319644718,9.917519381651125
19600,54.65,135.65,0.0017166823778082215,0.0016352119156550686,0.08762194111386795,0.09256751362654608,948750,216600,0.3660557030657633,-0.626600004579581,-7.925686669272758,-5.453041343214543,0,0,19506.1,9325400,1806150,6,9.408103741021094,9.467426025936021
19650,38.7,169.75,0.0015472705235790912,0.0014829153215964051,0.08770024320069242,0.09326925609336627,383950,24600,0.2848277406607961,-0.7030923218882977,-7.0251924024685355,-4.644560790394032,0,0,19506.1,3359600,356800,6,8.487236973698252,8.650757617814087
19700,26.45,207.4,0.0013266399929130993,0.0012897726818731385,0.08766226141901218,0.09402353462221347,625700,58850,0.21333751021641903,-0.770240180051307,-5.930158702521369,-3.661259745771768,0,0,19506.1,5741350,906000,6,7.273861608207398,7.584885449796797
19750,17.8,248.9,0.0010814023143799157,0.00107723299402774,0.08820135079701828,0.09612332476246215,294950,4450,0.15526623896692873,-0.8234900128222545,-4.8337903157461835,-2.7433350346140273,0,0,19506.1,2949000,150850,6,5.965705490200524,6.4764603244017165
