Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.15,3.95,NaN,0.0001573371483044365,NaN,0.15563041159766097,0,96450,NaN,-0.026456011541953654,NaN,-1.911041831007792,0,0,19518.9,16450,4427800,6,NaN,1.5335389272156323
18850,667.05,4.35,NaN,0.0001821112120645577,NaN,0.1490033575981962,0,4400,NaN,-0.029929807833951817,NaN,-2.0221321016269345,0,0,19518.9,4000,1584200,6,NaN,1.699424221092222
18900,621.3,4.95,NaN,0.00021458285590427137,NaN,0.14302815071458838,0,74550,NaN,-0.034746308702883,NaN,-2.1888218609292194,0,0,19518.9,11400,3322000,6,NaN,1.9221426204367615
18950,585.45,5.3,NaN,0.00024788262098469785,NaN,0.13528918342236124,0,16400,NaN,-0.03872309567111593,NaN,-2.254044679811474,0,0,19518.9,9350,866100,6,NaN,2.1002849437652715
19000,534.4,6.2,NaN,0.00029786798269102594,NaN,0.12957254677961716,50,59450,NaN,-0.04606809332491638,NaN,-2.4745722594324944,0,0,19518.9,240050,4420050,6,NaN,2.417162696520158
19050,492.4,7.3,0.0003472262370446464,0.0003599595192948491,0.12099356359632366,0.12377945801388295,0,39700,0.9485618504429304,-0.05516668753541825,-5.326415369099257,-2.7161856500856905,0,0,19518.9,8650,1085450,6,2.6311394485698485,2.7904311025874686
19100,437.7,8.85,0.00023825576044529909,0.0004402427899238048,0.0876360772561477,0.11849660873199835,400,70300,0.9779008313306928,-0.06750210573374152,-3.724100276478212,-3.0278354219111816,0,0,19518.9,83100,2416350,6,1.3076616980285005,3.2671361838569846
19150,394.8,11,0.0005147408389330088,0.0005424702770976599,0.10774163766710157,0.11364568079026525,0,51100,0.9266938766673481,-0.08404076985932836,-5.746291230487153,-3.4095659531687943,0,0,19518.9,28100,2131250,6,3.4732917329101984,3.860983503967546
19200,345,14.45,0.0006156830107899735,0.00067356572051442,0.0972402139128778,0.11023115446484544,1000,106600,0.9189535589585097,-0.10820151697887684,-5.652800425080241,-3.9534397091600018,0,0,19518.9,206000,3411800,6,3.749489480019757,4.650004751230551
19250,295.35,18.95,0.0007557738135084193,0.000827976622389193,0.08682088410515272,0.10673144344725986,300,70400,0.9084180139002823,-0.13870063143957317,-5.566160782588815,-4.514813211705931,0,0,19518.9,98500,1934750,6,4.109463318332489,5.534514400718952
19300,255.35,25.45,0.0010118145702911218,0.001003791251790169,0.09419195259496238,0.10413576876377073,10300,197650,0.8445541580376702,-0.17914370412696753,-7.099274860490034,-5.154267559720305,0,0,19518.9,763900,5069050,6,5.968755553508821,6.5465486249401135
19350,213.7,34,0.0012353436725370463,0.001190773653840409,0.09282061531134723,0.10160419911948511,11200,110750,0.791293241977121,-0.22886469524031114,-7.82142706476564,-5.742339338409372,0,0,19518.9,498700,2816350,6,7.18127077191903,7.57722072084213
19400,174.4,45.3,0.0014583663462382711,0.0013739610957072003,0.09090048453683842,0.0993726704563418,69750,245150,0.7279091909006794,-0.28895407202701573,-8.378290530077521,-6.230501593351939,0,0,19518.9,3029500,9261750,6,8.302366407026122,8.550873086029071
19450,139.7,60.75,0.0016348740152622432,0.0015206570576798905,0.09041427285255661,0.098306094336081,73950,219400,0.6508994787147847,-0.3601174555736872,-8.846219672237408,-6.60894375501702,0,0,19518.9,1995150,4437550,6,9.257428131487494,9.362261947238244
19500,109.1,80.3,0.0017461953246884372,0.0016122868912697083,0.09000318288183937,0.0976702530548368,361050,469600,0.5663349046556484,-0.43825187240788555,-9.012767380357191,-6.734907662792125,0,0,19518.9,8110150,9280350,6,9.842824765801952,9.862197602981801
19550,82.8,103.8,0.0017768133204973651,0.0016410865492074585,0.08956469414938946,0.09699817464175309,296400,130250,0.47801366167161563,-0.5197323093716331,-8.81664957260837,-6.52441760375996,0,0,19518.9,4253050,1872950,6,9.966615698202103,9.96928729235322
19600,60.65,131.75,0.0017251173325556692,0.0015950646449091517,0.08884466108901291,0.09669998026345981,238550,100950,0.3897867533902846,-0.6008860349716512,-8.231522822318878,-6.008661105262879,0,0,19518.9,8077300,2137850,6,9.598846301590337,9.659924640767596
19650,43.25,163.7,0.0015839183507114557,0.0014849101025422918,0.08858458711567532,0.09643327844169029,132650,11500,0.30677181722969055,-0.6780944560794936,-7.3729737670327,-5.2002331545010705,0,0,19518.9,2960900,440150,6,8.787392392018116,8.9680115263328
19700,29.7,200.9,0.001382526897510397,0.0013094572224900578,0.08819867026052437,0.09810429982849166,182850,14700,0.23208805815489594,-0.7441625802920366,-6.283796709607875,-4.371425411696797,0,0,19518.9,5409100,1056950,6,7.636681727356151,8.04541446615853
