Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.15,4.2,NaN,0.00017656231747058653,NaN,0.14979026048258934,0,101800,NaN,-0.02894208564169558,NaN,-1.9735772902414392,0,0,19476.3,13600,3528650,6,NaN,1.6491224104041977
18850,642.95,4.6,NaN,0.00020474692456314879,NaN,0.1428555539147091,50,13950,NaN,-0.03268542710985583,NaN,-2.075305990774185,0,0,19476.3,3850,1050650,6,NaN,1.823836124635208
18900,600.7,5.35,0.00027807008689585124,0.00024440358545324624,0.1469464769039751,0.1372395547964249,0,45000,0.9504514961857046,-0.03862787261211414,-5.772982546703894,-2.2786494380328186,0,0,19476.3,11850,2801250,6,2.5479138977868168,2.091501451403866
18950,541.6,6.25,NaN,0.00029311444275653724,NaN,0.13152196759336496,0,58550,NaN,-0.04587701805639941,NaN,-2.500084656964971,0,0,19476.3,9350,1023750,6,NaN,2.4038469458720524
19000,495,7.6,0.00019792567188872144,0.0003573133477791779,0.09766276625597853,0.1266318016662582,200,76500,0.9798582368279414,-0.05609842945950435,-3.7389471756049066,-2.8127699228290104,0,0,19476.3,242000,4068850,6,1.205320231051861,2.821391299958183
19050,450.1,9.25,0.0003987168151601973,0.0004360286276219768,0.1136780760750221,0.12154931940419982,200,35400,0.9435650212260113,-0.06870476915550137,-5.338116326462286,-3.145908011046356,0,0,19476.3,8900,1135950,6,2.826262937720218,3.3047516823329897
19100,399.95,11.75,0.00046320720508117214,0.0005375477919513985,0.10268636938588989,0.11747666983669453,350,60300,0.9400066878591247,-0.08652839508599879,-5.197670984974679,-3.601069162454787,0,0,19476.3,88600,2514950,6,2.9659197920076372,3.937676249083827
19150,353.55,15.15,0.0006162779224446085,0.0006612550913265579,0.10221406076637007,0.11373650367518481,0,66200,0.9135456129872208,-0.10982041387085971,-5.937011404076184,-4.122696565266917,0,0,19476.3,33750,1230500,6,3.92788305539956,4.689647495222605
19200,307.55,19.95,0.0007846278745443797,0.0008079396716821663,0.09951908061324564,0.1106616704487556,8150,235900,0.8840381130914429,-0.14064798131530354,-6.552001701190747,-4.728478828491672,0,0,19476.3,232800,3712200,6,4.869018054207534,5.575033124160649
19250,265.15,26.35,0.0009804115586870736,0.0009728235399699832,0.10041323187594324,0.1078000624865731,5500,94600,0.8372219476958386,-0.17944629030406808,-7.522349408683471,-5.347659881893886,0,0,19476.3,137400,1863050,6,6.138618800186903,6.53919638777938
