Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.15,3.95,NaN,0.0001596030240000576,NaN,0.15441322528283127,0,35650,NaN,-0.026649427308875165,NaN,-1.906279699889864,0,0,19511.85,16450,4741200,6,NaN,1.5423427387223776
18850,678.55,4.45,NaN,0.00018669540712186052,NaN,0.14834159008080997,0,19050,NaN,-0.03066269991758319,NaN,-2.05240659523755,0,0,19511.85,3950,1612200,6,NaN,1.7332126381156618
18900,638.9,4.9,0.00028342343779568435,0.00021715522248609684,0.16368370141844488,0.1414933218545301,0,56900,0.9417448620799974,-0.03477874988565643,-6.585771596480957,-2.1651066221860504,0,0,19511.85,11450,3031550,6,2.9033305368426743,1.9229212741869253
18950,586.55,5.5,0.0002908315535076594,0.000255801908026364,0.1447422323058194,0.1349238486767046,0,24900,0.9484572038667598,-0.04009787465090084,-5.832426417390941,-2.3107571036785473,0,0,19511.85,9450,855450,6,2.6344628128571093,2.159970320017481
19000,525.7,6.4,NaN,0.00030680883969080955,NaN,0.12904170333726908,200,99000,NaN,-0.04753284161371735,NaN,-2.524749914605617,0,0,19511.85,242450,4292100,6,NaN,2.477725773710336
19050,483.05,7.55,0.00030248727943391475,0.0003710545191483692,0.10989420424460296,0.12326513080098012,0,58200,0.9614966637848628,-0.05700367088329142,-4.617062748022341,-2.77283258307626,0,0,19511.85,8550,1158500,6,2.0803537384362376,2.862419286109432
19100,430,9.3,0.00019518056714733388,0.00045572392409987366,0.08079683181807393,0.11838724695559294,0,100500,0.9840541918368393,-0.07048023543814473,-3.451942508221073,-3.1240270359757503,0,0,19511.85,84900,2440650,6,0.9869296362176192,3.3764632940795853
19150,381.35,11.65,0.0003365657528987419,0.000561797558010687,0.08188137524264952,0.11375547954963644,400,71200,0.9693056363854639,-0.08813801233290086,-3.9302955388406478,-3.5324537537744494,0,0,19511.85,29000,2177950,6,1.7246871748810337,3.999516159835849
19200,334.05,15.5,0.0005406072139516866,0.0006967687945888921,0.08397426424367521,0.11079261058796931,4650,166900,0.9433216358180297,-0.11419280459887608,-4.674655421699649,-4.124950715371794,0,0,19511.85,214850,3402450,6,2.841079112616535,4.8311972683121
19250,289.35,20.5,0.0007943563067587604,0.000852824188061708,0.08771195435682679,0.10769544593403374,1150,160200,0.900710297608444,-0.14676322251899498,-5.757814066436262,-4.72718388049201,0,0,19511.85,98650,1893550,6,4.360431004378011,5.747938748070955
