Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,729.5,3.25,0.000160943225955914,0.0001468963226622455,0.1540229744012781,0.14909293369847718,0,57350,0.9729550953284962,-0.023146726564468527,-4.6898777573933925,-1.6343887013233134,0,0,19508.85,13850,2945700,6,1.550886205296076,1.3702181294670426
18850,681,3.55,0.00020384833842062506,0.00017018474660273779,0.1530391884636353,0.14227510339713317,0,46000,0.9643637216687841,-0.02608698618333093,-5.172380533290448,-1.719405110460626,0,0,19508.85,4100,1196450,6,1.951783107380617,1.5148557064095876
18900,630.95,4.25,0.00022581124656348314,0.00020612402058584325,0.1430219225894485,0.13743731941057843,50,119300,0.9628334913319697,-0.03150787844725902,-5.096210885767204,-1.937350411831077,0,0,19508.85,11700,3515750,6,2.0205514104808002,1.7723725129805123
18950,581.15,4.65,0.0002568498582574424,0.00024124238850598158,0.13415159104873503,0.13025246565880572,0,48500,0.9597774509904805,-0.035735379521052754,-5.098294488920675,-2.0289045543233093,0,0,19508.85,8900,919200,6,2.155742496805818,1.965899435040413
19000,534.5,5.8,0.00034277322576229123,0.0002985236217902426,0.13711772636801176,0.1259857555217742,2050,115950,0.9407850963865806,-0.04458132588180362,-6.00159206170739,-2.3394339171225105,0,0,19508.85,241400,4283650,6,2.940507015458026,2.352999699490634
19050,484.6,6.7,0.0003918628840491184,0.00036003933584298557,0.12682207744351887,0.11961334464693793,0,56800,0.936419151788367,-0.0528120625101946,-5.924114271525094,-2.5305730220023035,0,0,19508.85,9500,838800,6,3.10921474393792,2.6943332536999742
19100,436.65,8.15,0.00047745340717542133,0.0004434272067087216,0.1219895119019931,0.11425379363289836,650,271450,0.9218921693993051,-0.06495673938804705,-6.3090774856114225,-2.827170717816352,0,0,19508.85,76350,3330150,6,3.643973546098806,3.169674675775716
19150,388.45,9.75,0.0005755955206488585,0.0005453754061855897,0.11525367672337976,0.10816345541317203,100,72900,0.907121082134318,-0.0792119729755845,-6.556852459273407,-3.094028772561038,0,0,19508.85,28250,1096600,6,4.15043789132814,3.6906072224941733
19200,341.55,12.75,0.0007045170100182692,0.000684671898882734,0.11024003771194771,0.10417977836085823,5950,145550,0.8846419150978054,-0.1022941791935602,-6.977628882192996,-3.5739323478171254,0,0,19508.85,147950,3227750,6,4.8590633520363005,4.462596880746438
19250,295.3,16.35,0.0008606778357680272,0.0008523230938778887,0.10477456308514099,0.09943957883318832,2300,100050,0.8569965379776692,-0.13041164472477762,-7.367772818423164,-4.011124504923051,0,0,19508.85,70650,1596900,6,5.641806704571044,5.302555918708538
