Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,736.15,3.35,NaN,0.0001454899874511822,NaN,0.1517714658129226,0,79150,NaN,-0.023389385368517146,NaN,-1.6805223074511353,0,0,19520.4,13850,3298850,6,NaN,1.3831174046307768
18850,630.85,3.8,NaN,0.00017109649938867427,NaN,0.14589378639960582,0,39900,NaN,-0.027074855029423542,NaN,-1.8213262694155723,0,0,19520.4,4000,1226850,6,NaN,1.5635570464379693
18900,636.2,4.45,NaN,0.00020464249029009975,NaN,0.14061242211836097,200,157450,NaN,-0.03213256135409417,NaN,-2.017539287966427,0,0,19520.4,11700,3731350,6,NaN,1.8024171568096663
18950,590,4.85,0.00018682045167147675,0.00023848029204913299,0.12106187912070776,0.13336488251423279,50,21600,0.9757206538257532,-0.0362933967840667,-4.1640161325688005,-2.107382388696572,0,0,19520.4,9100,971300,6,1.4166665508646812,1.992185583309931
19000,537.1,5.85,NaN,0.0002905378459711026,NaN,0.1283846624485525,2300,123050,NaN,-0.044159488198764904,NaN,-2.369882042398573,0,0,19520.4,237500,4391000,6,NaN,2.336424046282776
19050,492.05,6.7,0.00030679724788911476,0.0003485072532454074,0.11359561829739163,0.12187270474139668,0,154850,0.9591838088115217,-0.051938021193956185,-4.771198154496727,-2.5493400390125185,0,0,19520.4,9500,990250,6,2.1829754447932674,2.660443757004559
19100,441.3,8.2,0.00033228053030966826,0.0004289118287297555,0.10030336329872631,0.11677490845198399,600,221050,0.9613526916913385,-0.06405463037759421,-4.465414663101687,-2.864748015711936,0,0,19520.4,77750,3529300,6,2.0876428479754914,3.1372806467215497
19150,393.75,10.05,0.0004648092604493175,0.000528814846866657,0.10007139933848924,0.11145434877344748,50,125350,0.941517535211568,-0.0791834553348292,-5.101095976049404,-3.196225875801083,0,0,19520.4,28900,1187200,6,2.9135371231360696,3.691785585502471
19200,346.75,13,0.0006161532671599237,0.0006591911263182471,0.09822807972159907,0.10738507981344032,23500,202400,0.9177716242226422,-0.10131083701512227,-5.714129393947256,-3.6701430693326063,0,0,19520.4,176350,3320900,6,3.79105618646936,4.433953233141714
19250,299.8,16.7,0.0007876909623208855,0.0008163261016433657,0.09390402243910205,0.1029368045223404,3950,146300,0.8921407049668273,-0.1289149028463349,-6.17046208401194,-4.1361840025449546,0,0,19520.4,84750,1780350,6,4.633144761785792,5.263446061118515
19300,256,22.25,0.001004751770388518,0.0010037759883742656,0.09314392633853014,0.099545001498015,46600,267850,0.8487402038716406,-0.1669203373422843,-6.976587570785121,-4.701311645491575,0,0,19520.4,605900,4384050,6,5.862044790481905,6.258814375693062
