Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690.3,4.4,NaN,0.000177239187353839,NaN,0.15235272420945592,0,87300,NaN,-0.029689953901473314,NaN,-2.052229245828429,0,0,19484.05,15000,2965900,6,NaN,1.6851044715777606
18850,636.9,4.8,NaN,0.00020481302127701485,NaN,0.14533337014518208,0,18250,NaN,-0.033403925651263856,NaN,-2.1516276919653716,0,0,19484.05,4050,865100,6,NaN,1.8575468038977387
18900,583.3,5.5,NaN,0.0002425352866911472,NaN,0.1393860446230833,0,78300,NaN,-0.039020818106364624,NaN,-2.3359296306734127,0,0,19484.05,10250,2465800,6,NaN,2.1096532761821103
18950,543.5,6.3,NaN,0.0002882349267791566,NaN,0.1332084265566721,100,73800,NaN,-0.045669238365037654,NaN,-2.5257505075743754,0,0,19484.05,9000,799000,6,NaN,2.3960460488437443
19000,495.25,7.6,NaN,0.0003498997702891376,NaN,0.12817069477366175,1200,213450,NaN,-0.05549808684244753,NaN,-2.8263482235942714,0,0,19484.05,247500,3537150,6,NaN,2.798654276995052
19050,448.65,9.25,NaN,0.000426339276415522,NaN,0.12315806760254595,250,73150,NaN,-0.06791461798245535,NaN,-3.163629113437395,0,0,19484.05,10700,1002650,6,NaN,3.276687817882118
19100,401.35,11.8,0.00009879143879144122,0.0005252383148583775,0.06394570104314756,0.1193046664207891,16100,165350,0.9942696913434096,-0.08568504530393627,-3.028445603707313,-3.636364002451363,0,0,19484.05,65100,2554700,6,0.39422804847521953,3.9104855621580317
19150,355.5,15.1,0.00047113537885106724,0.0006440696061893488,0.08592175231937768,0.11543988005332295,400,110300,0.9510018657129797,-0.10814208119230471,-4.509758318418938,-4.146141242627565,0,0,19484.05,42650,986050,6,2.526188188078258,4.639866966472409
19200,308.15,20.1,0.0006644628142226778,0.0007861238165597356,0.08426224925944795,0.1128831429064946,5300,216900,0.9259516730017582,-0.139186282320946,-5.090272360217017,-4.800718022162487,0,0,19484.05,235000,3372250,6,3.493981376258097,5.537795362132441
19250,265.5,26.5,0.0009343894664700616,0.0009439145294962125,0.08939325938456782,0.11015151662040865,9550,107300,0.8723212615535056,-0.17712885389488547,-6.371762964301599,-5.4357103511599805,0,0,19484.05,113100,3047450,6,5.212541949178704,6.488435756858159
19300,224.95,35.4,0.0011721167202942224,0.0011087524285829109,0.09181397800531778,0.10828207002565624,46000,236950,0.8126249787613086,-0.22504131009204278,-7.460893544585831,-6.099318923039619,0,0,19484.05,911050,4783900,6,6.715780951289708,7.4921763360086855
19350,186.5,47.25,0.0013865519826935459,0.0012644456541382415,0.09231546417136915,0.1070110645380406,44100,163050,0.7467822519188586,-0.28246929140742827,-8.283078646675598,-6.699453031747828,0,0,19484.05,657400,2270950,6,7.987805300935305,8.44395109286898
19400,152.05,62.3,0.0015527155789146563,0.001395686794476346,0.09323636763853944,0.10598535263683134,249200,615600,0.6708169978636821,-0.3478736281880143,-8.942834987363774,-7.129382524529323,0,0,19484.05,3851900,5906250,6,9.034291779479739,9.231040900349507
19450,120.9,81.5,0.0016664712419936442,0.0014793145045527754,0.09337471044415245,0.10575497631166357,275100,420400,0.5896319492895619,-0.4199264610865847,-9.249036124949418,-7.367199357579414,0,0,19484.05,2419650,2963700,6,9.710552671916714,9.762885243748093
19500,93.95,104.7,0.0017068841279056094,0.0015084004964413587,0.09353432921243847,0.10584204235714062,739400,635950,0.5048658159601405,-0.49490596051775937,-9.217132661234373,-7.3283944718127705,0,0,19484.05,8294600,6161150,6,9.963041347683399,9.963036810171712
19550,70.55,131.65,0.0016823421607082155,0.0014841562535387815,0.09298322798120744,0.10592502462535576,271150,106900,0.4197377605776678,-0.5697532260658545,-8.772213673022447,-6.977982382807837,0,0,19484.05,2913450,814700,6,9.76193259235817,9.810588428458288
19600,51.5,162.35,0.0015799442815047555,0.0014087080100953255,0.09258672338904435,0.10609388058860073,307550,121300,0.337745373347566,-0.6417598072068782,-8.016343591455486,-6.348813607077089,0,0,19484.05,5583950,1490750,6,9.1286665361734,9.326703608616276
19650,36.3,197.25,0.0014161022536642422,0.0012843742419525706,0.09206101218026369,0.1071367529642406,164700,23500,0.2620925268921112,-0.7070892042515589,-6.997178557711993,-5.573038206223551,0,0,19484.05,4074650,260550,6,8.135555575255703,8.58710797601109
